datetime	open	high	low	close	volume
28.05.2021 00:00	9170.0	9230.0	9160.0	9180.0	31
31.05.2021 00:00	9210.0	9210.0	9140.0	9150.0	58
01.06.2021 00:00	9180.0	9280.0	9150.0	9180.0	33
02.06.2021 00:00	9140.0	9230.0	9120.0	9140.0	46
03.06.2021 00:00	9180.0	9180.0	9090.0	9130.0	46
04.06.2021 00:00	9210.0	9230.0	9090.0	9090.0	43
07.06.2021 00:00	9100.0	9280.0	9070.0	9120.0	47
08.06.2021 00:00	9290.0	9330.0	9000.0	9110.0	93
09.06.2021 00:00	9200.0	9200.0	9100.0	9150.0	12
10.06.2021 00:00	9210.0	9290.0	9050.0	9150.0	43
11.06.2021 00:00	9200.0	9290.0	9180.0	9250.0	32
14.06.2021 00:00	9280.0	9340.0	9160.0	9190.0	22
15.06.2021 00:00	9090.0	9200.0	9040.0	9070.0	68
16.06.2021 00:00	9080.0	9080.0	8830.0	9060.0	93
17.06.2021 00:00	9090.0	9150.0	8800.0	8870.0	93
18.06.2021 00:00	8910.0	9040.0	8890.0	8970.0	39
21.06.2021 00:00	8930.0	10200.0	8930.0	9930.0	1160
22.06.2021 00:00	10100.0	10610.0	9420.0	9420.0	761
23.06.2021 00:00	9660.0	10390.0	9570.0	10050.0	796
24.06.2021 00:00	10200.0	10290.0	9250.0	9600.0	392
25.06.2021 00:00	9660.0	10000.0	9500.0	9630.0	248
28.06.2021 00:00	9700.0	9700.0	9000.0	9200.0	370
29.06.2021 00:00	9190.0	9390.0	9100.0	9150.0	136
30.06.2021 00:00	9170.0	9400.0	9000.0	9150.0	148
01.07.2021 00:00	9140.0	9450.0	9140.0	9200.0	181
02.07.2021 00:00	9230.0	9240.0	9000.0	9060.0	134
05.07.2021 00:00	9130.0	9140.0	9000.0	9060.0	69
06.07.2021 00:00	9020.0	9020.0	8800.0	8870.0	118
07.07.2021 00:00	8840.0	8980.0	8810.0	8830.0	120
08.07.2021 00:00	8850.0	9000.0	8830.0	8900.0	58
09.07.2021 00:00	8990.0	9000.0	8640.0	8850.0	83
12.07.2021 00:00	8760.0	9050.0	8610.0	8800.0	65
13.07.2021 00:00	8800.0	9340.0	8550.0	8790.0	546
14.07.2021 00:00	8870.0	8880.0	8000.0	8500.0	186
15.07.2021 00:00	8500.0	8800.0	8500.0	8620.0	40
16.07.2021 00:00	8810.0	9000.0	8290.0	8600.0	92
19.07.2021 00:00	8730.0	8770.0	8400.0	8530.0	47
20.07.2021 00:00	8570.0	8770.0	8410.0	8410.0	70
21.07.2021 00:00	8400.0	8580.0	8200.0	8280.0	63
22.07.2021 00:00	8360.0	8710.0	8290.0	8510.0	108
23.07.2021 00:00	8360.0	8690.0	8250.0	8440.0	79
26.07.2021 00:00	8530.0	8630.0	8350.0	8440.0	25
27.07.2021 00:00	8470.0	8630.0	8450.0	8580.0	22
28.07.2021 00:00	8540.0	8720.0	8510.0	8560.0	21
29.07.2021 00:00	8540.0	8590.0	8400.0	8440.0	25
30.07.2021 00:00	8400.0	8480.0	8370.0	8480.0	33
02.08.2021 00:00	8510.0	8590.0	8110.0	8310.0	74
03.08.2021 00:00	8280.0	8400.0	8250.0	8400.0	28
04.08.2021 00:00	8340.0	8400.0	8340.0	8400.0	17
05.08.2021 00:00	8380.0	8460.0	8290.0	8430.0	49
06.08.2021 00:00	8370.0	8370.0	8280.0	8330.0	12
09.08.2021 00:00	8340.0	8420.0	8310.0	8380.0	22
10.08.2021 00:00	8380.0	8400.0	8220.0	8320.0	71
11.08.2021 00:00	8280.0	8320.0	8280.0	8300.0	17
12.08.2021 00:00	8240.0	8320.0	8240.0	8290.0	24
13.08.2021 00:00	8290.0	8310.0	8220.0	8250.0	42
16.08.2021 00:00	8310.0	8380.0	7750.0	8150.0	105
17.08.2021 00:00	8160.0	8210.0	8150.0	8210.0	9
18.08.2021 00:00	8110.0	8200.0	8050.0	8140.0	39
19.08.2021 00:00	8130.0	8130.0	7960.0	8070.0	39
20.08.2021 00:00	8040.0	8070.0	8010.0	8070.0	37
23.08.2021 00:00	8110.0	8110.0	8010.0	8090.0	59
24.08.2021 00:00	8170.0	8210.0	8050.0	8110.0	33
25.08.2021 00:00	8190.0	10170.0	8000.0	9000.0	3751
26.08.2021 00:00	9140.0	12590.0	9140.0	12160.0	12597
27.08.2021 00:00	11060.0	12880.0	9680.0	9730.0	9731
30.08.2021 00:00	10090.0	10450.0	9280.0	9740.0	2113
31.08.2021 00:00	9750.0	9750.0	9170.0	9290.0	672
01.09.2021 00:00	9390.0	10440.0	9190.0	9500.0	2526
02.09.2021 00:00	9500.0	9590.0	9330.0	9420.0	336
03.09.2021 00:00	9450.0	9510.0	9360.0	9400.0	154
06.09.2021 00:00	9430.0	9710.0	9380.0	9510.0	403
07.09.2021 00:00	9470.0	9700.0	9420.0	9470.0	309
08.09.2021 00:00	9440.0	9500.0	9350.0	9400.0	107
09.09.2021 00:00	9370.0	9410.0	8990.0	9100.0	534
10.09.2021 00:00	9110.0	9170.0	9070.0	9100.0	245
13.09.2021 00:00	9090.0	9160.0	9040.0	9110.0	252
14.09.2021 00:00	9100.0	9100.0	9030.0	9040.0	102
15.09.2021 00:00	9040.0	9070.0	8650.0	8880.0	364
16.09.2021 00:00	8850.0	9010.0	8650.0	8710.0	230
17.09.2021 00:00	8690.0	8720.0	8650.0	8680.0	76
20.09.2021 00:00	8660.0	8700.0	8590.0	8610.0	86
21.09.2021 00:00	8580.0	8610.0	8460.0	8550.0	109
22.09.2021 00:00	8550.0	8870.0	8520.0	8860.0	107
23.09.2021 00:00	8570.0	8960.0	8570.0	8630.0	255
24.09.2021 00:00	8650.0	8750.0	8510.0	8530.0	113
27.09.2021 00:00	8550.0	8560.0	8510.0	8520.0	74
28.09.2021 00:00	8500.0	8630.0	8500.0	8500.0	122
29.09.2021 00:00	8510.0	8600.0	8510.0	8550.0	32
30.09.2021 00:00	8520.0	9000.0	8510.0	8760.0	482
01.10.2021 00:00	8870.0	10100.0	8620.0	8800.0	4002
04.10.2021 00:00	8840.0	9270.0	8800.0	8970.0	593
05.10.2021 00:00	8900.0	9010.0	8660.0	8750.0	280
06.10.2021 00:00	8650.0	8880.0	8640.0	8690.0	335
07.10.2021 00:00	8680.0	8800.0	8620.0	8680.0	132
08.10.2021 00:00	8700.0	8830.0	8650.0	8720.0	89
11.10.2021 00:00	8650.0	8870.0	8640.0	8810.0	114
12.10.2021 00:00	8820.0	8880.0	8710.0	8740.0	71
13.10.2021 00:00	8740.0	8880.0	8720.0	8750.0	80
14.10.2021 00:00	8690.0	8840.0	8530.0	8780.0	100
15.10.2021 00:00	8830.0	8830.0	8600.0	8690.0	92
18.10.2021 00:00	8780.0	8790.0	8670.0	8670.0	79
19.10.2021 00:00	8770.0	8780.0	8650.0	8770.0	55
20.10.2021 00:00	8750.0	8770.0	8600.0	8660.0	231
21.10.2021 00:00	8690.0	8750.0	8580.0	8620.0	175
22.10.2021 00:00	8640.0	8690.0	8570.0	8620.0	75
25.10.2021 00:00	8620.0	8650.0	8540.0	8590.0	163
26.10.2021 00:00	8640.0	8670.0	8520.0	8550.0	85
27.10.2021 00:00	8550.0	8560.0	8470.0	8530.0	61
28.10.2021 00:00	8540.0	10000.0	8500.0	8610.0	4547
29.10.2021 00:00	8630.0	8790.0	8430.0	8500.0	313
01.11.2021 00:00	8560.0	8590.0	8430.0	8500.0	163
02.11.2021 00:00	8520.0	9200.0	8490.0	8520.0	861
03.11.2021 00:00	8550.0	9610.0	8550.0	8810.0	2567
05.11.2021 00:00	8870.0	9150.0	8600.0	8760.0	388
08.11.2021 00:00	8610.0	8860.0	8600.0	8660.0	182
09.11.2021 00:00	8650.0	8730.0	8620.0	8660.0	65
10.11.2021 00:00	8640.0	8740.0	8600.0	8610.0	81
11.11.2021 00:00	8660.0	8690.0	8550.0	8650.0	82
12.11.2021 00:00	8670.0	8670.0	8610.0	8640.0	28
15.11.2021 00:00	8580.0	8720.0	8580.0	8650.0	61
16.11.2021 00:00	8690.0	8710.0	8610.0	8650.0	44
17.11.2021 00:00	8610.0	8680.0	8610.0	8650.0	20
18.11.2021 00:00	8630.0	8710.0	8600.0	8670.0	61
19.11.2021 00:00	8590.0	8830.0	8520.0	8680.0	53
22.11.2021 00:00	8610.0	8610.0	8200.0	8350.0	235
23.11.2021 00:00	8350.0	8400.0	8120.0	8290.0	166
24.11.2021 00:00	8310.0	8650.0	8280.0	8360.0	175
25.11.2021 00:00	8380.0	8540.0	8310.0	8400.0	64
26.11.2021 00:00	8350.0	8350.0	8200.0	8260.0	57
29.11.2021 00:00	8310.0	8310.0	8150.0	8220.0	39
30.11.2021 00:00	8230.0	8260.0	8210.0	8210.0	9
01.12.2021 00:00	8240.0	8330.0	8170.0	8210.0	49
02.12.2021 00:00	8310.0	8700.0	7910.0	8160.0	665
03.12.2021 00:00	8130.0	8240.0	8020.0	8140.0	92
06.12.2021 00:00	8210.0	8210.0	7980.0	8030.0	92
07.12.2021 00:00	8000.0	8060.0	7820.0	7930.0	61
08.12.2021 00:00	7960.0	8000.0	7820.0	7870.0	81
09.12.2021 00:00	7870.0	7870.0	7570.0	7730.0	101
10.12.2021 00:00	7750.0	7800.0	7650.0	7690.0	61
13.12.2021 00:00	7600.0	7640.0	7250.0	7340.0	81
14.12.2021 00:00	7260.0	7260.0	7030.0	7140.0	43
15.12.2021 00:00	6980.0	9550.0	6980.0	7970.0	1975
16.12.2021 00:00	8240.0	9200.0	8050.0	8620.0	1494
17.12.2021 00:00	8740.0	9100.0	8220.0	8310.0	778
20.12.2021 00:00	8240.0	8260.0	7810.0	7950.0	118
21.12.2021 00:00	8020.0	8610.0	8000.0	8140.0	325
22.12.2021 00:00	8200.0	8200.0	8000.0	8110.0	67
23.12.2021 00:00	8780.0	9730.0	8030.0	8190.0	3166
24.12.2021 00:00	8280.0	8280.0	8070.0	8130.0	117
27.12.2021 00:00	8150.0	8740.0	8000.0	8270.0	229
28.12.2021 00:00	8560.0	8560.0	8060.0	8150.0	122
29.12.2021 00:00	8240.0	8450.0	8100.0	8180.0	193
30.12.2021 00:00	8240.0	8240.0	8050.0	8160.0	44
03.01.2022 00:00	8280.0	8420.0	8020.0	8250.0	152
04.01.2022 00:00	8240.0	8270.0	8170.0	8190.0	59
05.01.2022 00:00	8290.0	8290.0	7980.0	8150.0	152
06.01.2022 00:00	8030.0	8120.0	8030.0	8070.0	41
10.01.2022 00:00	7980.0	8220.0	7980.0	8110.0	19
11.01.2022 00:00	8120.0	8160.0	8060.0	8060.0	18
12.01.2022 00:00	8200.0	8200.0	7970.0	8030.0	131
13.01.2022 00:00	8090.0	8090.0	7900.0	7990.0	114
14.01.2022 00:00	7960.0	8050.0	7800.0	7850.0	49
17.01.2022 00:00	7900.0	8090.0	7750.0	7840.0	37
18.01.2022 00:00	7750.0	7750.0	7240.0	7440.0	113
19.01.2022 00:00	7640.0	7900.0	7640.0	7790.0	34
20.01.2022 00:00	7590.0	7760.0	7400.0	7760.0	122
21.01.2022 00:00	7760.0	7780.0	7590.0	7590.0	9
24.01.2022 00:00	7610.0	7610.0	7100.0	7100.0	47
25.01.2022 00:00	7440.0	7440.0	7130.0	7180.0	48
26.01.2022 00:00	7520.0	7530.0	7170.0	7320.0	53
27.01.2022 00:00	7300.0	7570.0	7300.0	7370.0	28
28.01.2022 00:00	7790.0	7790.0	7510.0	7520.0	23
31.01.2022 00:00	7290.0	7840.0	7280.0	7550.0	38
01.02.2022 00:00	7570.0	7660.0	7480.0	7580.0	95
02.02.2022 00:00	7840.0	7840.0	7440.0	7570.0	32
03.02.2022 00:00	7600.0	7670.0	7310.0	7340.0	36
04.02.2022 00:00	7350.0	7380.0	7330.0	7370.0	14
07.02.2022 00:00	7370.0	7420.0	7370.0	7400.0	5
08.02.2022 00:00	7390.0	7740.0	7390.0	7480.0	31
09.02.2022 00:00	7550.0	7780.0	7300.0	7560.0	120
10.02.2022 00:00	7590.0	7670.0	7470.0	7500.0	68
11.02.2022 00:00	7320.0	7520.0	7260.0	7380.0	68
14.02.2022 00:00	7370.0	7570.0	7290.0	7370.0	37
15.02.2022 00:00	7330.0	8250.0	7310.0	8050.0	165
16.02.2022 00:00	8010.0	8500.0	7750.0	8110.0	659
17.02.2022 00:00	8040.0	8040.0	7680.0	7800.0	71
18.02.2022 00:00	7800.0	7990.0	7540.0	7690.0	72
21.02.2022 00:00	7660.0	7840.0	7000.0	7250.0	181
22.02.2022 00:00	7210.0	7210.0	5370.0	7170.0	429
24.02.2022 00:00	6650.0	6920.0	4300.0	5000.0	250
25.02.2022 00:00	6550.0	6550.0	5500.0	5740.0	156
28.03.2022 00:00	6360.0	7910.0	6180.0	7900.0	1090
29.03.2022 00:00	8500.0	9000.0	7500.0	7600.0	498
30.03.2022 00:00	8020.0	8020.0	6880.0	7180.0	327
31.03.2022 00:00	7470.0	7890.0	7160.0	7640.0	1390
01.04.2022 00:00	7640.0	7850.0	7200.0	7580.0	948
04.04.2022 00:00	7220.0	7750.0	7220.0	7500.0	639
05.04.2022 00:00	7700.0	7700.0	7100.0	7390.0	912
06.04.2022 00:00	7310.0	7460.0	7260.0	7280.0	69
07.04.2022 00:00	7220.0	7440.0	7150.0	7260.0	133
08.04.2022 00:00	7160.0	7170.0	7010.0	7120.0	134
11.04.2022 00:00	7190.0	7400.0	7010.0	7080.0	96
12.04.2022 00:00	7040.0	7080.0	6920.0	6970.0	39
13.04.2022 00:00	6950.0	7790.0	6950.0	7340.0	422
14.04.2022 00:00	7340.0	7440.0	7030.0	7070.0	117
15.04.2022 00:00	7030.0	7040.0	6860.0	6980.0	65
18.04.2022 00:00	7040.0	7040.0	6930.0	6940.0	24
19.04.2022 00:00	6950.0	8980.0	6940.0	7170.0	3857
20.04.2022 00:00	7300.0	7550.0	6620.0	7050.0	879
21.04.2022 00:00	7050.0	7340.0	7000.0	7020.0	212
22.04.2022 00:00	7090.0	7130.0	6860.0	6920.0	125
25.04.2022 00:00	6890.0	6890.0	6680.0	6780.0	160
26.04.2022 00:00	6760.0	6860.0	6750.0	6820.0	140
27.04.2022 00:00	7060.0	7070.0	6710.0	6940.0	113
28.04.2022 00:00	7000.0	7030.0	6770.0	6840.0	200
29.04.2022 00:00	6840.0	6880.0	6790.0	6810.0	56
04.05.2022 00:00	6920.0	6950.0	6620.0	6770.0	139
05.05.2022 00:00	6760.0	6810.0	6750.0	6750.0	78
06.05.2022 00:00	6750.0	6760.0	6620.0	6690.0	79
11.05.2022 00:00	6590.0	6690.0	6450.0	6600.0	124
12.05.2022 00:00	6630.0	6630.0	6400.0	6450.0	138
13.05.2022 00:00	6420.0	6450.0	6300.0	6390.0	88
16.05.2022 00:00	6370.0	6660.0	6360.0	6590.0	81
17.05.2022 00:00	6600.0	6660.0	6460.0	6560.0	75
18.05.2022 00:00	6670.0	6810.0	6580.0	6630.0	149
19.05.2022 00:00	6650.0	6900.0	6650.0	6780.0	101
20.05.2022 00:00	6790.0	6900.0	6530.0	6590.0	82
23.05.2022 00:00	6600.0	6730.0	6530.0	6600.0	46
24.05.2022 00:00	6520.0	6540.0	6360.0	6450.0	112
25.05.2022 00:00	6440.0	6470.0	6360.0	6400.0	42
26.05.2022 00:00	6400.0	6510.0	6390.0	6500.0	38
27.05.2022 00:00	6490.0	6500.0	6410.0	6460.0	26
30.05.2022 00:00	6470.0	6500.0	6370.0	6400.0	36
31.05.2022 00:00	6420.0	6450.0	6360.0	6450.0	31
01.06.2022 00:00	6420.0	6440.0	6400.0	6420.0	9
02.06.2022 00:00	6440.0	6460.0	6350.0	6420.0	40
03.06.2022 00:00	6120.0	6340.0	6120.0	6280.0	36
06.06.2022 00:00	6230.0	6250.0	6130.0	6150.0	19
07.06.2022 00:00	6150.0	6150.0	5690.0	5920.0	168
08.06.2022 00:00	5840.0	5980.0	5830.0	5850.0	38
09.06.2022 00:00	5980.0	7500.0	5980.0	6250.0	1487
10.06.2022 00:00	6390.0	6600.0	5900.0	5980.0	247
14.06.2022 00:00	6410.0	6500.0	5910.0	6020.0	197
15.06.2022 00:00	5960.0	6120.0	5910.0	5990.0	70
16.06.2022 00:00	5960.0	6030.0	5940.0	5980.0	79
17.06.2022 00:00	6010.0	6020.0	5950.0	5960.0	21
20.06.2022 00:00	6020.0	6090.0	5960.0	6020.0	72
21.06.2022 00:00	6110.0	6110.0	5980.0	6020.0	60
22.06.2022 00:00	6020.0	6020.0	5970.0	5990.0	14
23.06.2022 00:00	5950.0	5990.0	5900.0	5940.0	36
24.06.2022 00:00	5930.0	5930.0	5870.0	5900.0	48
27.06.2022 00:00	5880.0	5880.0	5800.0	5860.0	89
28.06.2022 00:00	5820.0	5860.0	5800.0	5820.0	50
29.06.2022 00:00	5810.0	5840.0	5760.0	5780.0	35
30.06.2022 00:00	5820.0	5820.0	5700.0	5710.0	73
01.07.2022 00:00	5720.0	5800.0	5700.0	5730.0	36
04.07.2022 00:00	5750.0	5790.0	5730.0	5730.0	52
05.07.2022 00:00	5750.0	5760.0	5620.0	5690.0	40
06.07.2022 00:00	5690.0	5800.0	5690.0	5730.0	66
07.07.2022 00:00	5720.0	5770.0	5700.0	5710.0	25
08.07.2022 00:00	5740.0	5900.0	5630.0	5710.0	95
11.07.2022 00:00	5750.0	5750.0	5670.0	5700.0	19
12.07.2022 00:00	5650.0	5670.0	5580.0	5620.0	68
13.07.2022 00:00	5640.0	5640.0	5490.0	5490.0	54
14.07.2022 00:00	5430.0	5570.0	5420.0	5500.0	821
15.07.2022 00:00	5510.0	5800.0	5410.0	5540.0	134
18.07.2022 00:00	5580.0	5580.0	5450.0	5540.0	38
19.07.2022 00:00	5520.0	5600.0	5430.0	5430.0	34
20.07.2022 00:00	5430.0	5470.0	5210.0	5280.0	97
21.07.2022 00:00	5240.0	5290.0	5110.0	5140.0	68
22.07.2022 00:00	5150.0	5400.0	5100.0	5240.0	74
25.07.2022 00:00	5370.0	5380.0	5240.0	5290.0	55
26.07.2022 00:00	5230.0	5520.0	5220.0	5400.0	91
27.07.2022 00:00	5420.0	5470.0	5360.0	5390.0	52
28.07.2022 00:00	5460.0	5500.0	5370.0	5400.0	45
29.07.2022 00:00	5360.0	5530.0	5360.0	5420.0	65
01.08.2022 00:00	5500.0	5520.0	5390.0	5460.0	37
02.08.2022 00:00	5450.0	5470.0	5400.0	5440.0	27
03.08.2022 00:00	5430.0	5450.0	5380.0	5390.0	32
04.08.2022 00:00	5400.0	5450.0	5330.0	5410.0	32
05.08.2022 00:00	5370.0	5390.0	5280.0	5300.0	22
08.08.2022 00:00	5340.0	5350.0	5310.0	5350.0	22
09.08.2022 00:00	5310.0	5430.0	5310.0	5360.0	33
10.08.2022 00:00	5360.0	5390.0	5310.0	5350.0	53
11.08.2022 00:00	5330.0	5460.0	5330.0	5410.0	26
12.08.2022 00:00	5420.0	5520.0	5420.0	5460.0	25
15.08.2022 00:00	5340.0	5440.0	5210.0	5410.0	57
16.08.2022 00:00	5430.0	5620.0	5430.0	5590.0	43
17.08.2022 00:00	5650.0	5660.0	5540.0	5580.0	34
18.08.2022 00:00	5590.0	5590.0	5560.0	5560.0	14
19.08.2022 00:00	5550.0	5670.0	5510.0	5640.0	34
22.08.2022 00:00	5560.0	5800.0	5520.0	5670.0	119
23.08.2022 00:00	5530.0	5800.0	5520.0	5650.0	104
24.08.2022 00:00	5610.0	7900.0	5610.0	7220.0	9555
25.08.2022 00:00	7220.0	7430.0	6510.0	6640.0	2030
26.08.2022 00:00	6580.0	6750.0	6300.0	6420.0	411
29.08.2022 00:00	6410.0	6970.0	6210.0	6530.0	1398
30.08.2022 00:00	6540.0	6550.0	6250.0	6470.0	381
31.08.2022 00:00	6410.0	6420.0	6330.0	6400.0	133
01.09.2022 00:00	6400.0	6550.0	6360.0	6410.0	93
02.09.2022 00:00	6460.0	6650.0	6420.0	6430.0	119
05.09.2022 00:00	6440.0	6550.0	6010.0	6550.0	433
06.09.2022 00:00	6550.0	6580.0	6310.0	6360.0	155
07.09.2022 00:00	6310.0	6900.0	6210.0	6420.0	617
08.09.2022 00:00	6430.0	6450.0	6250.0	6320.0	201
09.09.2022 00:00	6300.0	6450.0	6270.0	6290.0	68
12.09.2022 00:00	6370.0	6650.0	6310.0	6380.0	95
13.09.2022 00:00	6400.0	6440.0	6300.0	6330.0	118
14.09.2022 00:00	6330.0	8850.0	6280.0	8430.0	10795
15.09.2022 00:00	8220.0	10300.0	8200.0	8350.0	16034
16.09.2022 00:00	8200.0	9470.0	7380.0	7450.0	10555
19.09.2022 00:00	7510.0	8970.0	7510.0	7770.0	8112
20.09.2022 00:00	7860.0	8760.0	6650.0	7900.0	4323
21.09.2022 00:00	7870.0	7900.0	6620.0	7210.0	1238
22.09.2022 00:00	7300.0	8500.0	7240.0	7520.0	2624
23.09.2022 00:00	7880.0	8300.0	7310.0	7530.0	1915
26.09.2022 00:00	7600.0	7770.0	6190.0	6920.0	975
27.09.2022 00:00	6870.0	7210.0	6460.0	6680.0	481
28.09.2022 00:00	6680.0	7500.0	6500.0	6730.0	1054
29.09.2022 00:00	6850.0	6850.0	6620.0	6640.0	390
30.09.2022 00:00	6640.0	6820.0	6300.0	6500.0	533
03.10.2022 00:00	6840.0	6840.0	6300.0	6660.0	842
04.10.2022 00:00	6560.0	7160.0	6510.0	6720.0	546
05.10.2022 00:00	6720.0	6720.0	6110.0	6350.0	354
06.10.2022 00:00	6580.0	6590.0	6300.0	6560.0	436
07.10.2022 00:00	6660.0	7000.0	6310.0	6420.0	1447
10.10.2022 00:00	6240.0	6330.0	5780.0	6290.0	581
11.10.2022 00:00	6290.0	6450.0	6240.0	6450.0	255
12.10.2022 00:00	6450.0	6450.0	6320.0	6390.0	130
13.10.2022 00:00	6420.0	6460.0	6340.0	6340.0	159
14.10.2022 00:00	6380.0	6450.0	6320.0	6340.0	141
17.10.2022 00:00	6310.0	6430.0	6250.0	6350.0	215
18.10.2022 00:00	6410.0	6520.0	6350.0	6430.0	164
19.10.2022 00:00	6490.0	8460.0	6450.0	7500.0	9870
20.10.2022 00:00	7460.0	7950.0	6960.0	7170.0	3225
21.10.2022 00:00	7200.0	7200.0	6900.0	7050.0	981
24.10.2022 00:00	7160.0	7270.0	6930.0	6940.0	449
25.10.2022 00:00	7000.0	7120.0	6880.0	7030.0	947
26.10.2022 00:00	7070.0	7100.0	6850.0	6930.0	343
27.10.2022 00:00	6970.0	7120.0	6920.0	6970.0	465
28.10.2022 00:00	6960.0	6990.0	6850.0	6920.0	682
31.10.2022 00:00	7160.0	7160.0	6940.0	6990.0	418
01.11.2022 00:00	7110.0	7110.0	6920.0	7040.0	230
02.11.2022 00:00	7040.0	7040.0	6980.0	7000.0	150
03.11.2022 00:00	6980.0	6980.0	6870.0	6920.0	211
07.11.2022 00:00	6920.0	6970.0	6900.0	6930.0	142
08.11.2022 00:00	6950.0	6960.0	6900.0	6930.0	134
09.11.2022 00:00	6930.0	6980.0	6800.0	6820.0	275
10.11.2022 00:00	6840.0	6940.0	6540.0	6860.0	455
11.11.2022 00:00	6880.0	7190.0	6770.0	6970.0	280
14.11.2022 00:00	7020.0	7950.0	7020.0	7730.0	4399
15.11.2022 00:00	7610.0	8500.0	7210.0	7580.0	4161
16.11.2022 00:00	7750.0	7860.0	7410.0	7490.0	434
17.11.2022 00:00	7450.0	7510.0	7130.0	7350.0	687
18.11.2022 00:00	7350.0	7540.0	7240.0	7330.0	364
21.11.2022 00:00	7460.0	7900.0	7310.0	7440.0	1251
22.11.2022 00:00	7440.0	7500.0	7210.0	7330.0	359
23.11.2022 00:00	7330.0	7330.0	7220.0	7310.0	109
24.11.2022 00:00	7310.0	7520.0	7250.0	7300.0	281
25.11.2022 00:00	7330.0	7370.0	7200.0	7280.0	228
28.11.2022 00:00	7330.0	7680.0	7260.0	7310.0	830
29.11.2022 00:00	7370.0	7780.0	7320.0	7420.0	1064
30.11.2022 00:00	7390.0	7520.0	7350.0	7470.0	166
01.12.2022 00:00	7420.0	7520.0	7310.0	7520.0	353
02.12.2022 00:00	7550.0	7660.0	7400.0	7500.0	234
05.12.2022 00:00	7500.0	7530.0	7410.0	7410.0	152
06.12.2022 00:00	7410.0	7440.0	7360.0	7360.0	120
07.12.2022 00:00	7360.0	7370.0	7270.0	7360.0	78
08.12.2022 00:00	7360.0	7440.0	7360.0	7410.0	100
09.12.2022 00:00	7420.0	7420.0	7300.0	7360.0	127
12.12.2022 00:00	7320.0	7350.0	7250.0	7300.0	104
13.12.2022 00:00	7300.0	7460.0	7280.0	7320.0	126
14.12.2022 00:00	7320.0	7350.0	7280.0	7310.0	127
15.12.2022 00:00	7270.0	7350.0	7250.0	7260.0	153
16.12.2022 00:00	7300.0	7300.0	7190.0	7260.0	158
19.12.2022 00:00	7230.0	7260.0	7160.0	7170.0	132
20.12.2022 00:00	7160.0	7310.0	7160.0	7230.0	104
21.12.2022 00:00	7210.0	7570.0	7210.0	7290.0	377
22.12.2022 00:00	7170.0	7340.0	7150.0	7220.0	209
23.12.2022 00:00	7230.0	7390.0	7220.0	7220.0	203
26.12.2022 00:00	7220.0	7550.0	7200.0	7340.0	726
27.12.2022 00:00	7350.0	7450.0	7280.0	7330.0	141
28.12.2022 00:00	7310.0	7550.0	7210.0	7390.0	1023
29.12.2022 00:00	7400.0	7400.0	7260.0	7340.0	123
30.12.2022 00:00	7300.0	7320.0	7200.0	7210.0	198
03.01.2023 00:00	7190.0	7290.0	7190.0	7290.0	52
04.01.2023 00:00	7270.0	7880.0	7270.0	7340.0	4499
05.01.2023 00:00	7360.0	7600.0	7310.0	7580.0	1105
06.01.2023 00:00	7510.0	7650.0	7400.0	7440.0	680
09.01.2023 00:00	7460.0	7780.0	7440.0	7530.0	805
10.01.2023 00:00	7560.0	7660.0	7360.0	7460.0	427
11.01.2023 00:00	7450.0	7570.0	7400.0	7440.0	183
12.01.2023 00:00	7440.0	7490.0	7360.0	7380.0	348
13.01.2023 00:00	7390.0	7440.0	7370.0	7440.0	96
16.01.2023 00:00	7430.0	7500.0	7390.0	7420.0	228
17.01.2023 00:00	7820.0	9290.0	7430.0	8140.0	13399
18.01.2023 00:00	8010.0	8410.0	7590.0	7920.0	4102
19.01.2023 00:00	7920.0	8000.0	7650.0	7650.0	1701
20.01.2023 00:00	7660.0	8700.0	7590.0	7830.0	7940
23.01.2023 00:00	7880.0	10380.0	7880.0	9770.0	49697
24.01.2023 00:00	9650.0	10300.0	9210.0	9350.0	15434
25.01.2023 00:00	9390.0	12700.0	9130.0	12390.0	55817
26.01.2023 00:00	12880.0	14900.0	11760.0	12230.0	49328
27.01.2023 00:00	12230.0	13200.0	10250.0	10750.0	17821
30.01.2023 00:00	11000.0	11550.0	9880.0	10500.0	6047
31.01.2023 00:00	10250.0	11100.0	10050.0	10420.0	5111
01.02.2023 00:00	10500.0	10500.0	10050.0	10160.0	2444
02.02.2023 00:00	10200.0	10870.0	10020.0	10420.0	10386
03.02.2023 00:00	10490.0	10600.0	10090.0	10130.0	2830
06.02.2023 00:00	10220.0	10510.0	10070.0	10230.0	2213
07.02.2023 00:00	10350.0	11480.0	10140.0	10720.0	17298
08.02.2023 00:00	10730.0	11290.0	10450.0	10750.0	6658
09.02.2023 00:00	11000.0	11550.0	10700.0	10900.0	5097
10.02.2023 00:00	10900.0	10900.0	10620.0	10650.0	1003
13.02.2023 00:00	10760.0	10900.0	10520.0	10600.0	1353
14.02.2023 00:00	10620.0	10630.0	9640.0	10190.0	3656
15.02.2023 00:00	10130.0	10250.0	9000.0	9440.0	1986
16.02.2023 00:00	9210.0	10390.0	9190.0	9700.0	3376
17.02.2023 00:00	9720.0	10150.0	9700.0	9940.0	1451
20.02.2023 00:00	10070.0	10070.0	9640.0	9830.0	586
