datetime	open	high	low	close	volume
19.09.2023 00:00	39.980000000000004	39.980000000000004	35.28	38.88	3445
20.09.2023 00:00	37.52	37.84	34.02	37.7	2735
21.09.2023 00:00	37.980000000000004	37.980000000000004	34.980000000000004	35.14	1334
22.09.2023 00:00	35.24	36.42	34.02	36.38	1682
25.09.2023 00:00	36.38	38.28	36.28	37.1	2356
26.09.2023 00:00	37.46	38.980000000000004	37.28	38.78	1292
27.09.2023 00:00	38.980000000000004	39.92	38.14	38.62	1019
28.09.2023 00:00	38.62	39.480000000000004	37.980000000000004	38.38	676
29.09.2023 00:00	38.78	42.980000000000004	38.78	38.88	5738
02.10.2023 00:00	38.46	39.480000000000004	38.2	38.2	1069
03.10.2023 00:00	38.02	38.1	36.7	37.14	1253
04.10.2023 00:00	37.34	37.38	36.480000000000004	36.7	1039
05.10.2023 00:00	36.7	36.980000000000004	35.980000000000004	36.660000000000004	813
06.10.2023 00:00	36.84	36.88	35.7	36.02	945
09.10.2023 00:00	35.74	36.62	35.74	36.42	873
10.10.2023 00:00	36.42	36.56	35.52	36.06	1351
11.10.2023 00:00	36.28	36.28	35.52	35.92	709
12.10.2023 00:00	35.56	36.160000000000004	34.160000000000004	35.34	1730
13.10.2023 00:00	35.480000000000004	37.980000000000004	34.980000000000004	36.1	4545
16.10.2023 00:00	37.52	38.980000000000004	36.1	37.92	4343
17.10.2023 00:00	38.480000000000004	38.980000000000004	37.92	38.92	1526
18.10.2023 00:00	38.92	39.96	38.92	39.2	1470
19.10.2023 00:00	39.2	39.800000000000004	38.06	38.56	1049
20.10.2023 00:00	38.56	39.88	38.24	39.1	1337
23.10.2023 00:00	39.88	39.980000000000004	38.52	39.38	2719
24.10.2023 00:00	39.12	40.46	39.12	40.46	2422
25.10.2023 00:00	40.480000000000004	40.660000000000004	38.38	40.38	1533
26.10.2023 00:00	39.980000000000004	40.480000000000004	39.2	39.42	936
27.10.2023 00:00	39.480000000000004	40.2	38.42	39.980000000000004	1100
30.10.2023 00:00	40.2	41.74	39.160000000000004	39.480000000000004	760
31.10.2023 00:00	38.980000000000004	39.42	36.88	38.06	1642
01.11.2023 00:00	38.14	39.7	37.38	39.02	1024
02.11.2023 00:00	38.88	39.78	37.660000000000004	38.56	827
03.11.2023 00:00	38.480000000000004	39.06	38.06	38.38	272
06.11.2023 00:00	38.24	39.46	37.980000000000004	38.7	688
07.11.2023 00:00	38.42	38.78	38.1	38.56	504
08.11.2023 00:00	38.46	38.78	38.28	38.46	409
09.11.2023 00:00	38.46	38.480000000000004	36.88	37.980000000000004	824
10.11.2023 00:00	37.56	38.28	36.1	38.02	1027
13.11.2023 00:00	37.7	39.2	37.02	37.56	1185
14.11.2023 00:00	37.24	37.480000000000004	31.98	34.42	2602
15.11.2023 00:00	34.74	36.88	32.980000000000004	36.34	1553
16.11.2023 00:00	36.38	38.42	36.1	37.1	979
17.11.2023 00:00	37.12	37.980000000000004	33.84	36.28	3046
20.11.2023 00:00	36.38	37.7	35.980000000000004	36.52	881
21.11.2023 00:00	36.480000000000004	36.800000000000004	35.78	36.480000000000004	492
22.11.2023 00:00	36.34	36.480000000000004	35.7	35.980000000000004	503
23.11.2023 00:00	35.84	36.980000000000004	35.7	36.02	473
24.11.2023 00:00	36.34	36.34	34.980000000000004	35.14	489
27.11.2023 00:00	35.12	35.34	32.2	34.88	2447
28.11.2023 00:00	33.12	34.6	33.02	33.62	1888
29.11.2023 00:00	33.660000000000004	33.96	32.78	32.96	1058
30.11.2023 00:00	33.02	33.02	30.8	30.98	2425
01.12.2023 00:00	30.82	31.8	30.62	31.54	1107
04.12.2023 00:00	31.54	31.86	28.46	28.7	4063
05.12.2023 00:00	29.46	29.68	25.98	29.18	4949
06.12.2023 00:00	29.48	29.62	27.5	27.84	597
07.12.2023 00:00	27.38	27.8	25.38	27.72	2317
08.12.2023 00:00	26.5	29.62	26.5	27.46	1480
11.12.2023 00:00	27.72	27.86	26.46	27.22	611
12.12.2023 00:00	26.7	27.86	26.3	26.88	771
13.12.2023 00:00	26.88	27.18	25.64	26.64	1315
14.12.2023 00:00	26.66	27.14	26.1	27.1	812
15.12.2023 00:00	26.98	28.84	23.94	26.8	13471
18.12.2023 00:00	26.8	29.64	26.8	29.060000000000002	2132
19.12.2023 00:00	29.2	33.34	29.18	30.46	3142
20.12.2023 00:00	31.94	32.660000000000004	29.98	30.98	4308
21.12.2023 00:00	30.8	31.28	30.3	30.560000000000002	658
22.12.2023 00:00	30.7	31.66	30.42	31.060000000000002	848
25.12.2023 00:00	31.060000000000002	32.1	29.560000000000002	30.46	1823
26.12.2023 00:00	30.5	30.94	28.44	29.98	1568
27.12.2023 00:00	29.38	30.34	28.98	29.46	1894
28.12.2023 00:00	30.060000000000002	30.060000000000002	29.14	29.28	327
29.12.2023 00:00	29.46	29.86	29.22	29.38	441
03.01.2024 00:00	28.98	30.48	28.1	30.02	602
04.01.2024 00:00	30.04	31.66	30.04	31.34	940
05.01.2024 00:00	31.78	31.8	29.88	31.2	2060
08.01.2024 00:00	31.8	32.64	30.66	31.8	1517
09.01.2024 00:00	31.8	31.92	30.42	31.92	2030
10.01.2024 00:00	32.02	33.7	31.6	32.6	2406
11.01.2024 00:00	32.78	33.88	29.16	32.24	6311
12.01.2024 00:00	32.480000000000004	34.38	31.66	33.02	3242
15.01.2024 00:00	33.02	33.92	32.480000000000004	33.34	1902
16.01.2024 00:00	33.980000000000004	35.24	31.720000000000002	34.1	3985
17.01.2024 00:00	34.92	35.34	34.38	34.88	958
18.01.2024 00:00	35.28	36.1	34.92	35.1	1483
19.01.2024 00:00	35.78	36.06	34.1	35.46	970
22.01.2024 00:00	35.96	36.06	34.980000000000004	35.52	1125
23.01.2024 00:00	35.6	35.78	34.660000000000004	35.12	869
24.01.2024 00:00	35.28	38.480000000000004	35.02	36.56	2564
25.01.2024 00:00	36.300000000000004	37.12	35.2	36.28	1618
26.01.2024 00:00	36.1	36.88	35.7	35.78	560
29.01.2024 00:00	36.24	36.24	34.78	35.28	1748
30.01.2024 00:00	35.78	38.78	35.300000000000004	37.38	3691
31.01.2024 00:00	37.52	38.42	36.88	37.06	741
01.02.2024 00:00	37.74	38.980000000000004	37.1	37.6	1049
02.02.2024 00:00	37.6	37.96	36.7	37.24	634
05.02.2024 00:00	37.24	37.480000000000004	36.980000000000004	37.2	434
06.02.2024 00:00	37.2	37.52	36.84	37.2	308
07.02.2024 00:00	37.38	37.660000000000004	34.78	36.42	2261
08.02.2024 00:00	36.6	37.160000000000004	35.6	35.92	527
09.02.2024 00:00	35.74	36.38	35.24	35.24	279
12.02.2024 00:00	35.24	35.480000000000004	33.980000000000004	34.6	1473
13.02.2024 00:00	34.6	35.980000000000004	34.6	35.46	975
14.02.2024 00:00	35.46	36.2	35.24	35.56	901
15.02.2024 00:00	35.56	36.6	35.46	36.12	626
16.02.2024 00:00	36.34	36.34	34.92	35.300000000000004	1091
19.02.2024 00:00	35.38	37.52	35.38	35.88	958
20.02.2024 00:00	36.06	36.06	34.1	34.78	1118
21.02.2024 00:00	34.7	34.74	31.220000000000002	32.92	3319
22.02.2024 00:00	32.88	35.14	32.88	33.64	1155
26.02.2024 00:00	34.06	35.480000000000004	34.06	34.62	436
27.02.2024 00:00	35.46	35.96	34.28	34.74	459
28.02.2024 00:00	34.1	36.06	34.1	35.38	975
29.02.2024 00:00	35.38	35.38	34.34	35.06	549
01.03.2024 00:00	35.06	35.34	34.78	34.800000000000004	292
04.03.2024 00:00	35.160000000000004	35.160000000000004	34.2	34.62	442
05.03.2024 00:00	34.980000000000004	34.980000000000004	33.14	34.42	488
06.03.2024 00:00	34.46	34.660000000000004	34.24	34.52	189
07.03.2024 00:00	34.52	34.62	34.24	34.38	344
11.03.2024 00:00	34.34	35.96	34.34	34.52	926
12.03.2024 00:00	34.52	35.78	34.52	34.84	1373
13.03.2024 00:00	35.42	35.42	34.74	34.92	390
14.03.2024 00:00	34.96	35.12	33.8	33.84	823
15.03.2024 00:00	33.88	35.28	33.88	35.02	986
18.03.2024 00:00	35.28	35.28	34.2	34.38	474
19.03.2024 00:00	34.6	34.62	34.02	34.02	370
20.03.2024 00:00	33.980000000000004	34.42	33.14	33.88	481
21.03.2024 00:00	33.24	34.34	33.24	34.28	606
22.03.2024 00:00	33.7	34.2	33.2	33.62	1178
25.03.2024 00:00	33.42	33.980000000000004	33.2	33.7	367
26.03.2024 00:00	34.24	34.24	32.480000000000004	33.7	954
27.03.2024 00:00	33.7	33.7	33.1	33.28	218
28.03.2024 00:00	33.14	33.78	33.12	33.24	557
29.03.2024 00:00	32.78	33.46	32.74	33.46	765
01.04.2024 00:00	33.46	34.46	31.3	32.88	5331
02.04.2024 00:00	32.88	32.980000000000004	31.98	32.3	1366
03.04.2024 00:00	32.02	32.88	31.98	32.64	1415
04.04.2024 00:00	32.480000000000004	32.6	32.06	32.480000000000004	488
05.04.2024 00:00	32.34	32.74	32.34	32.38	404
08.04.2024 00:00	32.38	32.52	31.98	32.28	1093
09.04.2024 00:00	32.28	32.7	32.2	32.6	1257
10.04.2024 00:00	32.6	32.6	32.14	32.38	451
11.04.2024 00:00	32.3	32.92	32.1	32.46	1733
12.04.2024 00:00	32.56	32.6	32.12	32.480000000000004	545
15.04.2024 00:00	32.7	32.7	32.160000000000004	32.34	973
16.04.2024 00:00	32.480000000000004	32.56	32.2	32.38	977
17.04.2024 00:00	32.42	32.78	32.1	32.56	687
18.04.2024 00:00	32.74	33.6	32.56	33.28	1654
19.04.2024 00:00	33.56	33.56	32.84	32.84	463
22.04.2024 00:00	32.78	32.8	32.24	32.38	461
23.04.2024 00:00	32.74	32.74	31.98	32.2	614
24.04.2024 00:00	32.06	32.38	31.38	31.54	853
25.04.2024 00:00	31.52	31.52	30.560000000000002	30.88	811
26.04.2024 00:00	30.88	32.74	30.8	31.720000000000002	1244
27.04.2024 00:00	31.720000000000002	32.46	31.7	32.2	777
29.04.2024 00:00	32.06	32.56	31.6	32.02	558
30.04.2024 00:00	32.480000000000004	32.480000000000004	32.02	32.46	514
02.05.2024 00:00	32.6	32.92	32.06	32.24	965
03.05.2024 00:00	32.02	32.1	31.32	31.84	475
06.05.2024 00:00	31.34	32.02	30.92	31.38	504
07.05.2024 00:00	31.38	32.52	31.38	31.46	523
08.05.2024 00:00	31.46	31.62	31.46	31.52	204
10.05.2024 00:00	32.24	32.24	31.46	31.5	177
13.05.2024 00:00	31.78	31.98	31.54	31.62	222
14.05.2024 00:00	31.64	31.8	31.48	31.52	227
15.05.2024 00:00	31.64	31.94	29.6	30.7	1211
16.05.2024 00:00	30.62	30.98	30.32	30.78	394
17.05.2024 00:00	30.78	31.84	30.560000000000002	31.0	710
20.05.2024 00:00	30.94	31.0	29.98	30.28	727
21.05.2024 00:00	30.3	30.44	28.92	29.72	1180
22.05.2024 00:00	29.68	30.42	28.92	29.560000000000002	676
23.05.2024 00:00	29.54	29.6	29.1	29.6	256
24.05.2024 00:00	29.36	29.96	29.22	29.44	425
27.05.2024 00:00	29.7	30.14	27.7	27.72	850
28.05.2024 00:00	26.060000000000002	27.98	26.060000000000002	27.52	1620
29.05.2024 00:00	27.88	27.88	26.1	26.96	1194
30.05.2024 00:00	26.86	30.98	26.76	27.86	4398
31.05.2024 00:00	28.0	28.6	26.18	26.3	1797
03.06.2024 00:00	26.48	27.38	24.52	25.34	1043
04.06.2024 00:00	25.92	28.060000000000002	25.48	26.14	1890
05.06.2024 00:00	26.16	28.48	26.16	27.54	1213
06.06.2024 00:00	27.96	28.18	27.18	27.44	632
07.06.2024 00:00	27.82	29.36	27.7	28.68	629
10.06.2024 00:00	29.42	29.44	27.7	28.18	395
11.06.2024 00:00	27.8	27.96	26.94	27.22	500
13.06.2024 00:00	26.68	29.7	25.32	27.8	1308
14.06.2024 00:00	27.48	28.16	27.44	28.1	363
17.06.2024 00:00	28.0	28.0	26.82	27.64	567
18.06.2024 00:00	27.38	27.38	26.54	26.78	170
19.06.2024 00:00	26.78	27.1	24.86	24.96	1180
20.06.2024 00:00	25.2	27.82	24.96	26.14	1149
21.06.2024 00:00	25.36	27.2	25.36	26.04	256
24.06.2024 00:00	26.36	26.98	25.38	25.96	431
25.06.2024 00:00	26.78	26.78	25.72	26.48	182
26.06.2024 00:00	26.48	26.98	25.98	26.48	356
27.06.2024 00:00	26.96	26.96	26.32	26.5	243
28.06.2024 00:00	26.48	26.88	25.96	26.22	487
01.07.2024 00:00	26.14	26.88	25.88	26.02	261
02.07.2024 00:00	26.02	26.38	26.0	26.14	271
03.07.2024 00:00	26.14	26.14	25.48	25.86	321
04.07.2024 00:00	25.88	25.94	25.6	25.6	411
05.07.2024 00:00	25.5	25.98	25.18	25.3	475
08.07.2024 00:00	27.8	30.8	26.8	26.92	11135
09.07.2024 00:00	26.92	28.8	25.1	25.44	4084
10.07.2024 00:00	25.44	25.8	23.18	23.68	4128
11.07.2024 00:00	23.7	25.14	22.14	24.52	1895
12.07.2024 00:00	24.88	25.1	24.3	24.42	424
15.07.2024 00:00	24.5	24.82	23.68	24.14	673
16.07.2024 00:00	23.8	26.68	22.0	25.64	3976
17.07.2024 00:00	25.64	26.36	25.3	25.64	697
18.07.2024 00:00	25.5	28.88	25.32	26.76	2995
19.07.2024 00:00	27.3	28.16	26.76	27.18	2105
22.07.2024 00:00	27.1	30.8	26.86	29.560000000000002	2227
23.07.2024 00:00	29.98	30.48	27.2	28.28	2727
24.07.2024 00:00	28.28	28.28	27.48	27.5	748
25.07.2024 00:00	27.92	27.96	27.28	27.84	665
26.07.2024 00:00	27.88	27.96	27.060000000000002	27.64	389
29.07.2024 00:00	27.92	27.92	26.14	27.12	579
30.07.2024 00:00	27.14	27.14	25.76	26.38	2560
31.07.2024 00:00	26.8	27.3	26.02	26.34	985
01.08.2024 00:00	26.34	26.64	25.98	26.12	733
02.08.2024 00:00	26.14	26.16	25.82	26.04	167
05.08.2024 00:00	25.96	25.98	25.22	25.42	469
06.08.2024 00:00	25.48	27.42	25.48	26.02	554
07.08.2024 00:00	25.88	26.04	24.3	25.3	1822
08.08.2024 00:00	25.5	25.92	24.84	25.34	453
09.08.2024 00:00	25.560000000000002	26.46	25.14	25.7	1128
12.08.2024 00:00	25.46	25.76	25.16	25.68	157
13.08.2024 00:00	25.66	26.36	25.44	26.26	456
14.08.2024 00:00	26.46	26.98	26.28	26.64	505
15.08.2024 00:00	26.44	27.060000000000002	26.42	26.48	154
16.08.2024 00:00	26.54	26.78	26.3	26.48	235
19.08.2024 00:00	26.5	26.72	26.28	26.28	181
20.08.2024 00:00	26.32	26.44	25.98	26.04	108
21.08.2024 00:00	25.96	26.1	24.36	25.34	1368
22.08.2024 00:00	25.46	25.62	24.5	24.8	590
23.08.2024 00:00	24.8	24.94	23.5	23.62	808
26.08.2024 00:00	24.6	24.68	24.26	24.68	227
27.08.2024 00:00	24.68	25.02	23.62	24.0	377
28.08.2024 00:00	24.02	24.060000000000002	22.98	23.46	621
29.08.2024 00:00	23.46	24.04	22.68	22.98	522
30.08.2024 00:00	22.98	23.22	19.96	20.52	2787
02.09.2024 00:00	20.6	21.0	17.86	18.48	3376
03.09.2024 00:00	19.5	19.5	17.42	18.38	2514
04.09.2024 00:00	18.38	19.98	18.18	19.52	1381
05.09.2024 00:00	19.48	22.98	19.1	21.64	5252
06.09.2024 00:00	21.66	21.66	20.14	21.18	1070
09.09.2024 00:00	21.16	22.16	21.04	21.64	999
10.09.2024 00:00	21.76	22.32	21.38	21.84	264
11.09.2024 00:00	21.46	21.8	20.38	21.66	280
12.09.2024 00:00	21.44	22.64	21.02	22.38	460
13.09.2024 00:00	22.3	22.86	21.18	22.5	1089
16.09.2024 00:00	21.86	24.3	21.32	22.96	1444
17.09.2024 00:00	23.76	23.76	22.8	23.2	323
18.09.2024 00:00	23.2	24.28	23.2	23.48	766
19.09.2024 00:00	23.52	24.72	23.52	24.44	798
20.09.2024 00:00	24.68	25.3	24.18	24.88	779
23.09.2024 00:00	25.1	25.14	24.48	24.76	775
24.09.2024 00:00	24.98	26.48	24.52	24.68	1102
25.09.2024 00:00	25.52	25.78	24.14	24.66	773
26.09.2024 00:00	24.76	24.76	23.1	23.48	1085
27.09.2024 00:00	23.8	25.84	23.32	24.64	781
30.09.2024 00:00	24.6	24.94	23.98	23.98	1286
01.10.2024 00:00	23.88	24.26	22.98	23.2	604
02.10.2024 00:00	23.2	23.46	22.1	23.12	518
03.10.2024 00:00	24.060000000000002	24.18	22.76	22.88	169
04.10.2024 00:00	23.04	23.8	22.8	23.04	414
07.10.2024 00:00	23.02	23.6	21.8	22.96	651
08.10.2024 00:00	23.1	23.48	21.92	22.76	630
09.10.2024 00:00	22.96	22.96	21.88	22.16	960
10.10.2024 00:00	22.36	22.98	21.76	22.12	1107
11.10.2024 00:00	22.42	22.42	21.6	22.0	221
14.10.2024 00:00	22.02	22.56	21.64	22.02	631
15.10.2024 00:00	22.48	23.68	22.32	22.98	896
16.10.2024 00:00	23.2	24.48	23.18	23.6	531
17.10.2024 00:00	23.6	23.76	23.18	23.18	324
18.10.2024 00:00	23.2	23.72	22.98	23.32	225
21.10.2024 00:00	23.0	23.22	22.1	22.34	767
22.10.2024 00:00	22.28	22.78	22.04	22.06	239
23.10.2024 00:00	22.0	22.16	21.64	22.0	294
24.10.2024 00:00	21.98	22.1	21.72	21.8	447
25.10.2024 00:00	21.52	21.98	20.3	20.62	1771
28.10.2024 00:00	20.46	20.46	19.34	19.5	806
29.10.2024 00:00	19.36	20.14	19.36	20.14	468
30.10.2024 00:00	20.28	20.94	20.22	20.36	292
31.10.2024 00:00	20.86	20.96	19.7	19.94	891
01.11.2024 00:00	20.1	20.12	19.8	19.88	170
02.11.2024 00:00	20.18	20.18	19.8	19.86	344
05.11.2024 00:00	20.0	20.56	19.94	19.98	300
06.11.2024 00:00	20.46	22.3	19.98	20.64	2217
07.11.2024 00:00	20.14	20.48	19.98	20.42	592
08.11.2024 00:00	20.56	22.1	20.28	21.36	1405
11.11.2024 00:00	21.68	21.94	21.28	21.44	548
12.11.2024 00:00	21.36	21.66	20.86	21.14	428
13.11.2024 00:00	21.34	21.86	20.72	20.8	684
14.11.2024 00:00	20.96	21.04	20.48	20.8	252
15.11.2024 00:00	20.72	20.86	20.6	20.8	58
18.11.2024 00:00	20.78	21.42	20.66	20.72	254
19.11.2024 00:00	20.62	21.88	19.84	20.12	2125
20.11.2024 00:00	20.3	20.88	19.52	19.94	777
21.11.2024 00:00	19.96	19.96	19.18	19.44	531
22.11.2024 00:00	19.72	20.1	19.52	19.64	259
25.11.2024 00:00	19.56	19.78	19.2	19.28	116
26.11.2024 00:00	19.2	19.54	17.42	17.8	1822
27.11.2024 00:00	19.0	19.48	16.48	17.38	2454
28.11.2024 00:00	17.42	18.48	16.88	18.22	1161
29.11.2024 00:00	18.3	19.98	17.88	18.6	955
02.12.2024 00:00	18.48	18.82	18.18	18.48	216
03.12.2024 00:00	18.38	18.64	17.5	18.18	392
04.12.2024 00:00	17.98	18.66	17.88	18.16	455
05.12.2024 00:00	17.98	19.1	17.88	18.26	587
06.12.2024 00:00	18.2	18.56	17.94	17.98	332
09.12.2024 00:00	18.06	18.56	18.06	18.32	210
10.12.2024 00:00	18.2	18.38	18.18	18.32	94
11.12.2024 00:00	18.32	18.48	17.88	18.12	430
12.12.2024 00:00	18.48	18.64	17.96	18.0	134
13.12.2024 00:00	17.96	17.98	17.04	17.46	771
16.12.2024 00:00	17.06	17.06	16.06	16.28	1734
17.12.2024 00:00	16.14	16.52	15.98	16.0	1064
18.12.2024 00:00	15.98	16.78	15.98	16.72	385
19.12.2024 00:00	16.8	17.48	16.8	17.14	836
20.12.2024 00:00	17.14	18.6	17.12	18.3	757
23.12.2024 00:00	18.3	19.18	18.14	18.56	735
24.12.2024 00:00	18.56	18.56	17.86	17.86	209
25.12.2024 00:00	18.12	19.6	17.68	18.94	1249
26.12.2024 00:00	19.38	19.48	18.48	19.1	910
27.12.2024 00:00	19.14	23.06	19.14	21.96	4690
28.12.2024 00:00	21.96	22.82	20.8	20.88	1180
30.12.2024 00:00	21.12	23.1	20.88	22.12	2371
03.01.2025 00:00	21.72	22.6	21.66	22.2	487
06.01.2025 00:00	22.48	23.3	22.1	22.38	1434
08.01.2025 00:00	22.84	24.1	22.54	23.66	1003
09.01.2025 00:00	24.1	24.22	22.82	23.66	1163
10.01.2025 00:00	23.5	25.3	23.1	25.3	825
13.01.2025 00:00	25.3	26.5	24.8	26.14	1269
14.01.2025 00:00	26.38	26.38	25.5	25.8	443
15.01.2025 00:00	26.14	26.26	25.6	25.6	248
16.01.2025 00:00	25.88	27.36	25.78	25.78	763
17.01.2025 00:00	26.48	26.48	24.7	25.46	669
20.01.2025 00:00	25.88	27.6	25.1	25.38	829
21.01.2025 00:00	25.38	25.8	25.3	25.42	333
22.01.2025 00:00	25.76	25.8	25.34	25.5	338
23.01.2025 00:00	25.6	25.7	25.02	25.02	257
24.01.2025 00:00	25.02	25.66	24.44	25.64	1566
27.01.2025 00:00	24.8	25.68	24.38	25.12	561
28.01.2025 00:00	25.1	25.1	24.04	24.3	783
29.01.2025 00:00	24.48	24.86	24.3	24.54	211
30.01.2025 00:00	24.8	24.96	24.52	24.64	233
31.01.2025 00:00	24.94	25.14	24.2	24.560000000000002	424
03.02.2025 00:00	24.64	24.7	24.26	24.26	192
04.02.2025 00:00	24.68	24.68	24.3	24.3	102
05.02.2025 00:00	24.34	24.48	23.32	23.86	485
06.02.2025 00:00	24.3	24.44	23.72	24.32	275
07.02.2025 00:00	24.32	24.38	24.02	24.1	139
10.02.2025 00:00	24.6	24.84	23.62	24.22	431
11.02.2025 00:00	24.44	24.46	23.64	24.3	406
12.02.2025 00:00	24.34	25.22	24.1	24.36	1137
13.02.2025 00:00	25.060000000000002	26.060000000000002	25.04	25.14	1107
14.02.2025 00:00	25.22	26.3	25.1	25.14	1069
17.02.2025 00:00	25.04	26.18	25.04	25.88	839
18.02.2025 00:00	26.16	26.16	25.46	25.46	465
19.02.2025 00:00	25.26	25.6	25.18	25.22	283
20.02.2025 00:00	25.48	27.18	25.48	26.72	1670
21.02.2025 00:00	26.98	28.68	26.98	28.46	2185
24.02.2025 00:00	28.48	29.68	28.46	29.12	2564
25.02.2025 00:00	29.96	30.1	28.88	29.26	1007
26.02.2025 00:00	29.02	29.38	26.98	28.26	1752
27.02.2025 00:00	27.98	28.28	26.68	27.0	981
28.02.2025 00:00	27.48	27.48	25.98	26.46	487
03.03.2025 00:00	27.060000000000002	27.26	25.6	27.04	526
04.03.2025 00:00	27.28	27.86	27.060000000000002	27.3	431
05.03.2025 00:00	27.12	27.78	26.66	26.82	413
06.03.2025 00:00	26.98	29.28	26.6	27.98	1319
07.03.2025 00:00	27.76	28.68	27.76	27.78	699
10.03.2025 00:00	28.34	28.34	26.96	27.66	695
11.03.2025 00:00	27.3	27.52	26.78	27.18	494
12.03.2025 00:00	26.78	27.32	26.44	26.560000000000002	372
13.03.2025 00:00	26.3	26.34	23.48	24.76	4481
14.03.2025 00:00	24.98	28.68	24.98	26.36	7380
17.03.2025 00:00	26.52	27.560000000000002	25.98	26.82	1369
18.03.2025 00:00	27.22	27.98	26.18	26.18	1408
19.03.2025 00:00	26.48	27.12	25.84	26.76	1100
20.03.2025 00:00	27.02	27.88	26.48	26.6	516
21.03.2025 00:00	26.42	27.16	25.88	26.26	607
24.03.2025 00:00	26.3	26.38	25.84	25.84	232
25.03.2025 00:00	26.14	26.16	25.3	25.560000000000002	382
26.03.2025 00:00	26.14	26.14	24.76	24.82	1344
27.03.2025 00:00	24.82	25.8	24.5	24.72	954
28.03.2025 00:00	24.46	24.560000000000002	23.48	24.14	1612
31.03.2025 00:00	23.48	24.48	22.52	23.56	2262
01.04.2025 00:00	24.32	24.86	23.14	23.56	1110
02.04.2025 00:00	23.32	24.16	22.96	23.44	804
03.04.2025 00:00	23.48	23.68	22.0	22.46	751
04.04.2025 00:00	22.48	23.8	20.96	21.38	1366
07.04.2025 00:00	20.96	21.98	18.68	20.5	2225
08.04.2025 00:00	20.98	21.02	20.56	20.8	515
09.04.2025 00:00	20.62	20.64	19.56	19.92	566
10.04.2025 00:00	20.0	22.48	20.0	21.16	630
11.04.2025 00:00	21.6	22.34	21.44	21.96	384
14.04.2025 00:00	21.96	23.32	21.78	22.0	205
15.04.2025 00:00	22.78	22.78	22.14	22.38	324
16.04.2025 00:00	22.16	22.68	21.6	22.44	351
17.04.2025 00:00	22.46	22.84	22.0	22.18	265
18.04.2025 00:00	22.18	22.68	21.3	21.96	181
21.04.2025 00:00	21.96	22.14	21.7	21.96	91
22.04.2025 00:00	22.14	22.48	21.88	22.18	289
23.04.2025 00:00	21.82	22.98	21.48	22.92	549
24.04.2025 00:00	22.98	24.48	22.86	22.98	793
25.04.2025 00:00	23.48	23.64	23.1	23.34	128
28.04.2025 00:00	23.6	23.6	23.04	23.48	236
29.04.2025 00:00	23.38	23.38	22.46	22.64	450
30.04.2025 00:00	22.36	22.64	21.88	22.62	274
02.05.2025 00:00	22.64	22.64	20.94	21.18	473
05.05.2025 00:00	21.5	22.3	20.18	20.6	602
06.05.2025 00:00	20.6	21.04	20.48	20.96	226
07.05.2025 00:00	20.98	21.8	20.8	21.0	331
08.05.2025 00:00	21.46	22.68	21.14	21.66	459
12.05.2025 00:00	21.66	22.62	21.66	21.88	252
13.05.2025 00:00	21.76	22.16	21.68	21.8	154
14.05.2025 00:00	21.8	21.88	21.6	21.86	115
15.05.2025 00:00	21.6	21.88	21.6	21.86	82
16.05.2025 00:00	21.72	21.72	20.8	21.42	150
19.05.2025 00:00	21.64	21.64	20.98	21.18	197
20.05.2025 00:00	21.02	21.1	20.26	20.64	417
21.05.2025 00:00	21.06	21.32	20.5	20.96	268
22.05.2025 00:00	20.68	20.94	20.18	20.64	158
