datetime	open	high	low	close	volume
19.10.2023 00:00	14980.0	15360.0	14120.0	14620.0	848
20.10.2023 00:00	14600.0	15080.0	14360.0	14480.0	369
23.10.2023 00:00	14580.0	15000.0	14180.0	14320.0	390
24.10.2023 00:00	14480.0	15340.0	14180.0	14920.0	358
25.10.2023 00:00	14940.0	17800.0	14500.0	17000.0	8910
26.10.2023 00:00	17320.0	17320.0	15480.0	15520.0	1490
27.10.2023 00:00	15460.0	16000.0	14800.0	15300.0	817
30.10.2023 00:00	15020.0	16000.0	15020.0	15300.0	828
31.10.2023 00:00	15300.0	15400.0	14220.0	14520.0	759
01.11.2023 00:00	14760.0	15700.0	14540.0	14800.0	753
02.11.2023 00:00	14840.0	15180.0	14800.0	15160.0	297
03.11.2023 00:00	15500.0	16200.0	15040.0	15360.0	1225
06.11.2023 00:00	15100.0	15580.0	15000.0	15340.0	271
07.11.2023 00:00	15440.0	15500.0	15080.0	15240.0	174
08.11.2023 00:00	15200.0	15440.0	15020.0	15160.0	180
09.11.2023 00:00	15060.0	15160.0	14400.0	14460.0	362
10.11.2023 00:00	14780.0	14780.0	13000.0	13740.0	1227
13.11.2023 00:00	13760.0	14300.0	13000.0	13040.0	487
14.11.2023 00:00	13460.0	13460.0	10420.0	11740.0	1154
15.11.2023 00:00	11740.0	14180.0	11020.0	13040.0	1161
16.11.2023 00:00	13820.0	13820.0	12980.0	13500.0	470
17.11.2023 00:00	13080.0	13440.0	13080.0	13160.0	95
20.11.2023 00:00	13220.0	13560.0	13000.0	13360.0	120
21.11.2023 00:00	13440.0	13460.0	12640.0	12900.0	396
22.11.2023 00:00	13180.0	13400.0	12860.0	12900.0	133
23.11.2023 00:00	12920.0	13480.0	12300.0	12380.0	151
24.11.2023 00:00	12520.0	12520.0	12000.0	12020.0	127
27.11.2023 00:00	12020.0	12620.0	11540.0	11580.0	182
28.11.2023 00:00	11580.0	12380.0	10880.0	12140.0	292
29.11.2023 00:00	12440.0	12440.0	11800.0	12100.0	110
30.11.2023 00:00	12100.0	12100.0	11520.0	11700.0	120
01.12.2023 00:00	11580.0	12000.0	11260.0	11460.0	115
04.12.2023 00:00	11980.0	11980.0	10660.0	10740.0	240
05.12.2023 00:00	10740.0	10740.0	9800.0	10040.0	421
06.12.2023 00:00	10040.0	10960.0	10020.0	10020.0	238
07.12.2023 00:00	10000.0	10220.0	9200.0	9500.0	339
08.12.2023 00:00	9500.0	10400.0	9260.0	9400.0	271
11.12.2023 00:00	9280.0	9460.0	9220.0	9380.0	111
12.12.2023 00:00	9400.0	9840.0	9220.0	9700.0	111
13.12.2023 00:00	9860.0	10000.0	9480.0	9660.0	135
14.12.2023 00:00	9920.0	10340.0	9500.0	9660.0	230
15.12.2023 00:00	9660.0	10340.0	9580.0	10040.0	105
18.12.2023 00:00	10320.0	11320.0	10320.0	11300.0	357
19.12.2023 00:00	11300.0	12100.0	11260.0	11640.0	368
20.12.2023 00:00	11320.0	12760.0	10620.0	11300.0	1318
21.12.2023 00:00	11540.0	11760.0	11360.0	11380.0	194
22.12.2023 00:00	11760.0	11780.0	11320.0	11680.0	163
25.12.2023 00:00	11540.0	11980.0	11020.0	11340.0	443
26.12.2023 00:00	11580.0	11580.0	11180.0	11360.0	87
27.12.2023 00:00	11040.0	11360.0	10780.0	11160.0	207
28.12.2023 00:00	11160.0	11260.0	10940.0	11020.0	94
29.12.2023 00:00	11240.0	11240.0	11140.0	11140.0	152
03.01.2024 00:00	10880.0	11320.0	10620.0	11160.0	153
04.01.2024 00:00	11340.0	11360.0	11000.0	11160.0	113
05.01.2024 00:00	10820.0	11700.0	10820.0	11400.0	247
08.01.2024 00:00	11800.0	12000.0	11460.0	11780.0	187
09.01.2024 00:00	12400.0	12960.0	11920.0	12840.0	1043
10.01.2024 00:00	12880.0	12940.0	12360.0	12560.0	476
11.01.2024 00:00	12700.0	12700.0	11720.0	12400.0	288
12.01.2024 00:00	12320.0	12380.0	12140.0	12280.0	195
15.01.2024 00:00	12400.0	12620.0	12300.0	12440.0	152
16.01.2024 00:00	12540.0	13860.0	12260.0	12820.0	2972
17.01.2024 00:00	13260.0	13260.0	12240.0	12880.0	453
18.01.2024 00:00	12940.0	14380.0	12780.0	13720.0	897
19.01.2024 00:00	13780.0	14280.0	13540.0	13560.0	286
22.01.2024 00:00	13960.0	14480.0	13720.0	13880.0	321
23.01.2024 00:00	14020.0	14760.0	13880.0	14260.0	417
24.01.2024 00:00	14840.0	15000.0	14280.0	14620.0	366
25.01.2024 00:00	14620.0	14620.0	13160.0	14000.0	800
26.01.2024 00:00	14300.0	14300.0	13700.0	13920.0	186
29.01.2024 00:00	13920.0	14200.0	13460.0	13800.0	235
30.01.2024 00:00	13660.0	14080.0	13420.0	13760.0	330
31.01.2024 00:00	13800.0	15260.0	13260.0	13640.0	14739
01.02.2024 00:00	13620.0	14300.0	13540.0	13800.0	493
02.02.2024 00:00	13800.0	13800.0	13320.0	13700.0	401
05.02.2024 00:00	13560.0	13860.0	13260.0	13520.0	384
06.02.2024 00:00	13520.0	13780.0	13340.0	13540.0	178
07.02.2024 00:00	13560.0	13680.0	13360.0	13460.0	121
08.02.2024 00:00	13460.0	13520.0	13300.0	13300.0	102
09.02.2024 00:00	13460.0	13640.0	13220.0	13420.0	88
12.02.2024 00:00	13420.0	13460.0	13040.0	13260.0	99
13.02.2024 00:00	13380.0	13440.0	13260.0	13260.0	53
14.02.2024 00:00	13220.0	13580.0	12900.0	13080.0	302
15.02.2024 00:00	13000.0	13020.0	12620.0	12920.0	178
16.02.2024 00:00	12840.0	13280.0	12840.0	12980.0	121
19.02.2024 00:00	13160.0	13180.0	12960.0	13080.0	64
20.02.2024 00:00	12920.0	13080.0	12760.0	12940.0	34
21.02.2024 00:00	12820.0	12820.0	12300.0	12460.0	200
22.02.2024 00:00	12020.0	12500.0	12020.0	12300.0	61
26.02.2024 00:00	12360.0	12680.0	12360.0	12560.0	45
27.02.2024 00:00	12640.0	12940.0	12640.0	12860.0	116
28.02.2024 00:00	12860.0	13140.0	12860.0	12940.0	97
29.02.2024 00:00	12080.0	12880.0	12080.0	12640.0	66
01.03.2024 00:00	12500.0	12760.0	12480.0	12580.0	46
04.03.2024 00:00	12720.0	13300.0	12460.0	12580.0	156
05.03.2024 00:00	12500.0	12600.0	12300.0	12560.0	154
06.03.2024 00:00	12580.0	12600.0	12080.0	12360.0	93
07.03.2024 00:00	12480.0	12560.0	12380.0	12460.0	37
11.03.2024 00:00	12280.0	12620.0	12000.0	12320.0	203
12.03.2024 00:00	12220.0	12360.0	12200.0	12200.0	78
13.03.2024 00:00	12380.0	12420.0	11920.0	12120.0	304
14.03.2024 00:00	12120.0	12120.0	11660.0	11820.0	203
15.03.2024 00:00	11880.0	12220.0	11740.0	11900.0	75
18.03.2024 00:00	12160.0	12160.0	11840.0	11960.0	101
19.03.2024 00:00	11880.0	12100.0	11820.0	11820.0	216
20.03.2024 00:00	11980.0	12020.0	11400.0	11400.0	119
21.03.2024 00:00	11520.0	11600.0	11060.0	11220.0	341
22.03.2024 00:00	11280.0	11980.0	11100.0	11460.0	221
25.03.2024 00:00	11300.0	11700.0	11200.0	11320.0	35
26.03.2024 00:00	11660.0	11980.0	11560.0	11700.0	155
27.03.2024 00:00	11840.0	11840.0	11620.0	11720.0	68
28.03.2024 00:00	11840.0	14000.0	11840.0	12860.0	6923
29.03.2024 00:00	12960.0	13080.0	11700.0	12080.0	1820
01.04.2024 00:00	11960.0	12340.0	11820.0	12240.0	507
02.04.2024 00:00	12040.0	12420.0	12040.0	12420.0	308
03.04.2024 00:00	12180.0	12680.0	12180.0	12300.0	530
04.04.2024 00:00	12280.0	12340.0	11460.0	11900.0	505
05.04.2024 00:00	11900.0	11940.0	11820.0	11880.0	165
08.04.2024 00:00	11840.0	12200.0	11740.0	12140.0	399
09.04.2024 00:00	12120.0	12200.0	11640.0	11900.0	322
10.04.2024 00:00	11920.0	12120.0	11740.0	11800.0	125
11.04.2024 00:00	11880.0	11940.0	11700.0	11820.0	106
12.04.2024 00:00	11740.0	11880.0	11640.0	11800.0	107
15.04.2024 00:00	11720.0	11800.0	11640.0	11740.0	117
16.04.2024 00:00	11700.0	11880.0	11700.0	11780.0	75
17.04.2024 00:00	11900.0	11900.0	11700.0	11740.0	86
18.04.2024 00:00	11740.0	11780.0	11640.0	11680.0	81
19.04.2024 00:00	11680.0	11740.0	11560.0	11560.0	118
22.04.2024 00:00	11740.0	11740.0	11560.0	11680.0	110
23.04.2024 00:00	11660.0	11800.0	11620.0	11780.0	83
24.04.2024 00:00	11780.0	11780.0	11520.0	11580.0	68
25.04.2024 00:00	11580.0	11640.0	11500.0	11640.0	149
26.04.2024 00:00	11640.0	11640.0	11460.0	11500.0	116
27.04.2024 00:00	11560.0	11580.0	11420.0	11440.0	48
29.04.2024 00:00	11440.0	11580.0	11440.0	11520.0	25
30.04.2024 00:00	11580.0	12080.0	11560.0	11620.0	291
02.05.2024 00:00	11560.0	11740.0	11460.0	11460.0	99
03.05.2024 00:00	11540.0	11600.0	11300.0	11400.0	93
06.05.2024 00:00	11400.0	11460.0	11220.0	11300.0	219
07.05.2024 00:00	11300.0	11380.0	11240.0	11240.0	92
08.05.2024 00:00	11280.0	11420.0	11100.0	11360.0	86
10.05.2024 00:00	11420.0	11540.0	11340.0	11500.0	28
13.05.2024 00:00	11320.0	11900.0	11220.0	11380.0	358
14.05.2024 00:00	11420.0	11640.0	11360.0	11420.0	150
15.05.2024 00:00	11500.0	11500.0	11280.0	11300.0	102
16.05.2024 00:00	11380.0	11380.0	11100.0	11120.0	132
17.05.2024 00:00	11200.0	11280.0	11120.0	11120.0	82
20.05.2024 00:00	11100.0	11120.0	10920.0	11060.0	87
21.05.2024 00:00	10920.0	10920.0	10700.0	10840.0	83
22.05.2024 00:00	10880.0	11240.0	10820.0	10880.0	62
23.05.2024 00:00	10820.0	11020.0	10760.0	10860.0	23
24.05.2024 00:00	10800.0	11520.0	10740.0	10840.0	206
27.05.2024 00:00	10820.0	10820.0	10380.0	10480.0	104
28.05.2024 00:00	10480.0	10940.0	10260.0	10760.0	72
29.05.2024 00:00	10800.0	10940.0	10640.0	10660.0	32
30.05.2024 00:00	10560.0	10580.0	10440.0	10460.0	29
31.05.2024 00:00	10360.0	10360.0	9860.0	10060.0	120
03.06.2024 00:00	10080.0	10080.0	9640.0	9780.0	67
04.06.2024 00:00	9780.0	10060.0	9780.0	10020.0	46
05.06.2024 00:00	10180.0	10400.0	10140.0	10280.0	35
06.06.2024 00:00	10200.0	10200.0	10060.0	10060.0	4
07.06.2024 00:00	10140.0	10840.0	9940.0	10400.0	96
10.06.2024 00:00	10600.0	10880.0	10500.0	10540.0	68
11.06.2024 00:00	10520.0	10520.0	10220.0	10260.0	57
13.06.2024 00:00	10260.0	10700.0	8640.0	10540.0	251
14.06.2024 00:00	10400.0	11000.0	10400.0	10860.0	127
17.06.2024 00:00	10860.0	10980.0	10640.0	10700.0	34
18.06.2024 00:00	10640.0	10840.0	10400.0	10400.0	41
19.06.2024 00:00	10500.0	10520.0	9920.0	9920.0	147
20.06.2024 00:00	9860.0	10360.0	9860.0	10360.0	20
21.06.2024 00:00	10320.0	10460.0	10200.0	10240.0	22
24.06.2024 00:00	10140.0	10240.0	10040.0	10240.0	12
25.06.2024 00:00	10280.0	10400.0	10280.0	10400.0	3
26.06.2024 00:00	10480.0	10480.0	10120.0	10120.0	19
27.06.2024 00:00	10260.0	10280.0	10080.0	10100.0	10
28.06.2024 00:00	10260.0	10280.0	10100.0	10100.0	14
01.07.2024 00:00	10100.0	10160.0	9880.0	10020.0	38
02.07.2024 00:00	10140.0	10260.0	9680.0	9760.0	139
03.07.2024 00:00	9920.0	9920.0	9620.0	9620.0	48
04.07.2024 00:00	9620.0	10080.0	9400.0	9740.0	67
05.07.2024 00:00	9500.0	9700.0	9300.0	9400.0	29
08.07.2024 00:00	9400.0	9580.0	9040.0	9240.0	68
09.07.2024 00:00	9300.0	9340.0	8860.0	9060.0	34
10.07.2024 00:00	9060.0	9360.0	8680.0	9000.0	94
11.07.2024 00:00	9080.0	9540.0	9080.0	9360.0	74
12.07.2024 00:00	9360.0	9360.0	9120.0	9120.0	12
15.07.2024 00:00	9040.0	9260.0	8840.0	8840.0	20
16.07.2024 00:00	8640.0	9000.0	8640.0	9000.0	16
17.07.2024 00:00	9020.0	9200.0	9000.0	9200.0	23
18.07.2024 00:00	8980.0	8980.0	8980.0	8980.0	1
19.07.2024 00:00	9220.0	9720.0	9020.0	9420.0	129
22.07.2024 00:00	9480.0	10160.0	9180.0	9500.0	260
23.07.2024 00:00	9320.0	9900.0	9320.0	9820.0	51
24.07.2024 00:00	9540.0	9820.0	9540.0	9800.0	36
25.07.2024 00:00	9860.0	9980.0	9680.0	9860.0	30
26.07.2024 00:00	9880.0	9900.0	9580.0	9580.0	41
29.07.2024 00:00	9640.0	9640.0	9140.0	9280.0	14
30.07.2024 00:00	9160.0	9620.0	9160.0	9580.0	31
31.07.2024 00:00	9480.0	9580.0	9420.0	9420.0	4
01.08.2024 00:00	9560.0	9660.0	9460.0	9460.0	19
02.08.2024 00:00	9480.0	9480.0	9340.0	9340.0	23
05.08.2024 00:00	9240.0	9660.0	9000.0	9220.0	307
06.08.2024 00:00	9060.0	9440.0	8920.0	9080.0	70
07.08.2024 00:00	9300.0	9300.0	8940.0	9000.0	270
08.08.2024 00:00	9040.0	9380.0	8840.0	8960.0	145
09.08.2024 00:00	8940.0	9080.0	8900.0	9080.0	53
12.08.2024 00:00	8940.0	9160.0	8700.0	9160.0	57
13.08.2024 00:00	8980.0	9500.0	8900.0	9300.0	133
14.08.2024 00:00	9480.0	9600.0	9420.0	9600.0	415
15.08.2024 00:00	9600.0	9600.0	9440.0	9440.0	85
16.08.2024 00:00	9440.0	9440.0	9080.0	9120.0	33
19.08.2024 00:00	9080.0	9120.0	8880.0	9000.0	79
20.08.2024 00:00	8900.0	8920.0	8800.0	8880.0	149
21.08.2024 00:00	8920.0	8920.0	8680.0	8700.0	86
22.08.2024 00:00	8740.0	8760.0	8540.0	8540.0	42
23.08.2024 00:00	8600.0	8600.0	7860.0	7900.0	88
26.08.2024 00:00	8180.0	8700.0	7740.0	8640.0	167
27.08.2024 00:00	8620.0	8820.0	8480.0	8480.0	35
28.08.2024 00:00	8320.0	9000.0	8020.0	8700.0	164
29.08.2024 00:00	8700.0	9120.0	8520.0	8740.0	109
30.08.2024 00:00	8800.0	8940.0	8460.0	8540.0	47
02.09.2024 00:00	8500.0	8720.0	7960.0	8180.0	43
03.09.2024 00:00	8180.0	8340.0	7780.0	8060.0	17
04.09.2024 00:00	8240.0	8520.0	8160.0	8280.0	69
05.09.2024 00:00	8800.0	8800.0	8120.0	8480.0	51
06.09.2024 00:00	8460.0	8720.0	8340.0	8340.0	7
09.09.2024 00:00	8260.0	8400.0	7960.0	8120.0	321
10.09.2024 00:00	8120.0	8700.0	8080.0	8080.0	359
11.09.2024 00:00	8080.0	8240.0	7860.0	8120.0	53
12.09.2024 00:00	8080.0	8080.0	7820.0	7820.0	36
13.09.2024 00:00	7960.0	8100.0	7880.0	8100.0	102
16.09.2024 00:00	8100.0	8380.0	7920.0	8040.0	202
17.09.2024 00:00	8240.0	8560.0	8060.0	8200.0	169
18.09.2024 00:00	8260.0	8280.0	7540.0	7820.0	288
19.09.2024 00:00	7780.0	8060.0	7680.0	7860.0	157
20.09.2024 00:00	7820.0	8280.0	7720.0	8200.0	114
23.09.2024 00:00	8260.0	8540.0	8200.0	8280.0	202
24.09.2024 00:00	8280.0	8700.0	8260.0	8600.0	141
25.09.2024 00:00	8900.0	9000.0	8560.0	8720.0	133
26.09.2024 00:00	8660.0	8660.0	8380.0	8420.0	147
27.09.2024 00:00	8480.0	8500.0	8260.0	8480.0	24
30.09.2024 00:00	8540.0	8780.0	8480.0	8480.0	70
01.10.2024 00:00	8520.0	8680.0	8260.0	8340.0	57
02.10.2024 00:00	8280.0	8280.0	8000.0	8140.0	32
03.10.2024 00:00	8120.0	8120.0	7920.0	8040.0	37
04.10.2024 00:00	7920.0	8040.0	7840.0	7920.0	155
07.10.2024 00:00	7980.0	7980.0	7800.0	7840.0	22
08.10.2024 00:00	7800.0	7840.0	7660.0	7840.0	59
09.10.2024 00:00	7920.0	7940.0	7780.0	7780.0	24
10.10.2024 00:00	7880.0	7920.0	7800.0	7920.0	7
11.10.2024 00:00	7800.0	7800.0	7760.0	7760.0	6
14.10.2024 00:00	7940.0	7940.0	7720.0	7760.0	41
15.10.2024 00:00	7780.0	7920.0	7740.0	7900.0	29
16.10.2024 00:00	7980.0	8020.0	7800.0	7980.0	28
17.10.2024 00:00	7980.0	8120.0	7840.0	7840.0	42
18.10.2024 00:00	7920.0	7940.0	7660.0	7660.0	30
21.10.2024 00:00	7680.0	8100.0	7680.0	7760.0	34
22.10.2024 00:00	7740.0	7860.0	7640.0	7660.0	39
23.10.2024 00:00	7760.0	7820.0	7540.0	7560.0	49
24.10.2024 00:00	7520.0	7520.0	7380.0	7380.0	33
25.10.2024 00:00	7320.0	7420.0	7040.0	7120.0	96
28.10.2024 00:00	7040.0	7040.0	6140.0	6700.0	559
29.10.2024 00:00	6480.0	6800.0	6420.0	6560.0	103
30.10.2024 00:00	6700.0	6700.0	6460.0	6540.0	42
31.10.2024 00:00	6380.0	6660.0	6220.0	6240.0	74
01.11.2024 00:00	6240.0	6640.0	6040.0	6360.0	144
02.11.2024 00:00	6200.0	6500.0	6200.0	6380.0	18
05.11.2024 00:00	6280.0	6580.0	6260.0	6360.0	51
06.11.2024 00:00	6320.0	6560.0	6300.0	6440.0	166
07.11.2024 00:00	6320.0	6900.0	6260.0	6460.0	113
08.11.2024 00:00	6620.0	6660.0	6260.0	6380.0	237
11.11.2024 00:00	6420.0	6580.0	6360.0	6420.0	96
12.11.2024 00:00	6400.0	6500.0	6400.0	6440.0	40
13.11.2024 00:00	6440.0	7340.0	6360.0	6660.0	343
14.11.2024 00:00	6660.0	6680.0	6440.0	6460.0	99
15.11.2024 00:00	6460.0	6580.0	6380.0	6500.0	85
18.11.2024 00:00	6480.0	6540.0	6460.0	6520.0	17
19.11.2024 00:00	6440.0	6440.0	6000.0	6140.0	244
20.11.2024 00:00	6200.0	6200.0	6020.0	6040.0	58
21.11.2024 00:00	6140.0	6140.0	5720.0	6040.0	72
22.11.2024 00:00	6040.0	6040.0	5720.0	5860.0	33
25.11.2024 00:00	5740.0	5880.0	5700.0	5700.0	36
26.11.2024 00:00	5620.0	6180.0	5580.0	5600.0	304
27.11.2024 00:00	5320.0	5900.0	5320.0	5640.0	110
28.11.2024 00:00	5800.0	5980.0	5580.0	5840.0	73
29.11.2024 00:00	5860.0	6200.0	5860.0	6000.0	71
02.12.2024 00:00	6260.0	6260.0	5940.0	6160.0	16
03.12.2024 00:00	6180.0	6700.0	6060.0	6340.0	232
04.12.2024 00:00	6320.0	6340.0	6120.0	6120.0	43
05.12.2024 00:00	6220.0	6380.0	5840.0	6060.0	85
06.12.2024 00:00	6180.0	6280.0	6040.0	6040.0	10
09.12.2024 00:00	6140.0	6500.0	6060.0	6140.0	46
10.12.2024 00:00	6140.0	6220.0	6080.0	6080.0	13
11.12.2024 00:00	6060.0	6120.0	5840.0	5860.0	60
12.12.2024 00:00	5780.0	5840.0	5760.0	5780.0	16
13.12.2024 00:00	5760.0	5960.0	5580.0	5960.0	62
16.12.2024 00:00	6000.0	6000.0	5680.0	5700.0	57
17.12.2024 00:00	5540.0	5660.0	5540.0	5580.0	46
18.12.2024 00:00	5560.0	5620.0	5500.0	5500.0	34
19.12.2024 00:00	5560.0	5740.0	5560.0	5680.0	47
20.12.2024 00:00	5640.0	6100.0	5560.0	6000.0	224
23.12.2024 00:00	6260.0	6260.0	6020.0	6080.0	43
24.12.2024 00:00	6040.0	6260.0	5880.0	6020.0	83
25.12.2024 00:00	6060.0	6060.0	5960.0	6000.0	55
26.12.2024 00:00	6100.0	7300.0	6060.0	6760.0	446
27.12.2024 00:00	7100.0	7200.0	6620.0	6740.0	1205
28.12.2024 00:00	6740.0	7280.0	6360.0	6720.0	536
30.12.2024 00:00	6760.0	7180.0	6600.0	6960.0	357
03.01.2025 00:00	7000.0	7280.0	6880.0	7280.0	154
06.01.2025 00:00	7280.0	7520.0	7100.0	7340.0	181
08.01.2025 00:00	7340.0	7700.0	7300.0	7400.0	199
09.01.2025 00:00	7400.0	7740.0	7180.0	7220.0	126
10.01.2025 00:00	7220.0	7380.0	6900.0	7140.0	310
13.01.2025 00:00	7360.0	7380.0	7080.0	7260.0	75
14.01.2025 00:00	7100.0	7180.0	7000.0	7180.0	61
15.01.2025 00:00	7180.0	7180.0	7000.0	7080.0	82
16.01.2025 00:00	7080.0	7280.0	7060.0	7220.0	168
17.01.2025 00:00	7240.0	7300.0	7100.0	7260.0	55
20.01.2025 00:00	7360.0	7460.0	7160.0	7220.0	148
21.01.2025 00:00	7300.0	7300.0	7080.0	7200.0	48
22.01.2025 00:00	7200.0	7280.0	7160.0	7280.0	17
23.01.2025 00:00	7160.0	7500.0	7080.0	7320.0	107
24.01.2025 00:00	7420.0	7700.0	7420.0	7480.0	239
27.01.2025 00:00	7540.0	7540.0	7180.0	7360.0	169
28.01.2025 00:00	7300.0	7320.0	7000.0	7280.0	84
29.01.2025 00:00	7300.0	7360.0	7240.0	7300.0	10
30.01.2025 00:00	7300.0	7460.0	7280.0	7300.0	63
31.01.2025 00:00	7340.0	8080.0	7340.0	7620.0	1197
03.02.2025 00:00	7640.0	8160.0	7460.0	7500.0	274
04.02.2025 00:00	7580.0	7580.0	7160.0	7200.0	245
05.02.2025 00:00	7200.0	7280.0	7140.0	7140.0	90
06.02.2025 00:00	7240.0	7300.0	7160.0	7240.0	49
07.02.2025 00:00	7240.0	7320.0	7160.0	7280.0	38
10.02.2025 00:00	7320.0	7320.0	7220.0	7260.0	34
11.02.2025 00:00	7180.0	7320.0	7180.0	7280.0	18
12.02.2025 00:00	7280.0	7440.0	7220.0	7260.0	60
13.02.2025 00:00	7580.0	7580.0	7180.0	7300.0	143
14.02.2025 00:00	7320.0	7780.0	7140.0	7140.0	423
17.02.2025 00:00	7260.0	7460.0	7140.0	7360.0	298
18.02.2025 00:00	7500.0	7580.0	7260.0	7260.0	183
19.02.2025 00:00	7260.0	7480.0	7260.0	7300.0	138
20.02.2025 00:00	7400.0	7400.0	7300.0	7360.0	21
21.02.2025 00:00	7360.0	7460.0	7320.0	7420.0	40
24.02.2025 00:00	7460.0	7660.0	7280.0	7320.0	122
25.02.2025 00:00	7380.0	8480.0	7380.0	7680.0	1640
26.02.2025 00:00	7760.0	7940.0	7460.0	7620.0	338
27.02.2025 00:00	7520.0	7840.0	7300.0	7500.0	280
28.02.2025 00:00	7540.0	7700.0	7360.0	7400.0	168
03.03.2025 00:00	7360.0	7380.0	7100.0	7100.0	158
04.03.2025 00:00	7160.0	7380.0	7140.0	7300.0	87
05.03.2025 00:00	7300.0	7980.0	7220.0	7440.0	181
06.03.2025 00:00	7460.0	7460.0	7300.0	7300.0	70
07.03.2025 00:00	7320.0	7720.0	7320.0	7400.0	117
10.03.2025 00:00	7520.0	7520.0	7420.0	7420.0	7
11.03.2025 00:00	7380.0	7380.0	7300.0	7300.0	17
12.03.2025 00:00	7300.0	7300.0	7120.0	7260.0	35
13.03.2025 00:00	7220.0	7340.0	7160.0	7160.0	41
14.03.2025 00:00	7180.0	7280.0	7180.0	7220.0	58
17.03.2025 00:00	7360.0	7640.0	7320.0	7460.0	126
18.03.2025 00:00	7420.0	7600.0	7360.0	7460.0	101
19.03.2025 00:00	7380.0	7500.0	7380.0	7460.0	31
20.03.2025 00:00	7400.0	7420.0	7340.0	7340.0	53
21.03.2025 00:00	7340.0	7480.0	7220.0	7220.0	61
24.03.2025 00:00	7340.0	7380.0	7020.0	7060.0	90
25.03.2025 00:00	7140.0	7640.0	7100.0	7280.0	127
26.03.2025 00:00	7280.0	7400.0	7240.0	7240.0	16
27.03.2025 00:00	7240.0	7240.0	7020.0	7040.0	137
28.03.2025 00:00	7020.0	7200.0	6900.0	7040.0	204
31.03.2025 00:00	7120.0	7120.0	6800.0	6860.0	67
01.04.2025 00:00	7040.0	7300.0	6820.0	6880.0	267
02.04.2025 00:00	6840.0	6920.0	6680.0	6720.0	112
03.04.2025 00:00	6720.0	6820.0	6500.0	6520.0	77
04.04.2025 00:00	6520.0	6680.0	6100.0	6440.0	163
07.04.2025 00:00	6460.0	6600.0	6080.0	6280.0	93
08.04.2025 00:00	6500.0	6500.0	6280.0	6280.0	69
09.04.2025 00:00	6280.0	6280.0	5640.0	5920.0	221
10.04.2025 00:00	6140.0	6180.0	6000.0	6060.0	20
11.04.2025 00:00	6200.0	6320.0	6100.0	6100.0	49
14.04.2025 00:00	6100.0	6140.0	6000.0	6040.0	55
15.04.2025 00:00	6060.0	6200.0	6020.0	6080.0	41
16.04.2025 00:00	6080.0	6160.0	6000.0	6060.0	82
17.04.2025 00:00	6140.0	6520.0	6040.0	6180.0	284
18.04.2025 00:00	6080.0	6080.0	5800.0	6020.0	403
21.04.2025 00:00	5980.0	6100.0	5980.0	6060.0	32
22.04.2025 00:00	6140.0	6260.0	6060.0	6200.0	130
23.04.2025 00:00	6200.0	6260.0	6080.0	6140.0	30
24.04.2025 00:00	6160.0	6200.0	6140.0	6140.0	6
25.04.2025 00:00	6100.0	6240.0	6080.0	6240.0	14
28.04.2025 00:00	6400.0	6400.0	6160.0	6200.0	112
29.04.2025 00:00	6200.0	6300.0	6140.0	6140.0	29
30.04.2025 00:00	6140.0	6140.0	5420.0	5860.0	444
02.05.2025 00:00	5820.0	5820.0	5680.0	5740.0	59
05.05.2025 00:00	5820.0	6020.0	5600.0	5600.0	70
06.05.2025 00:00	5600.0	5860.0	5600.0	5820.0	20
07.05.2025 00:00	5740.0	5840.0	5740.0	5800.0	32
08.05.2025 00:00	5800.0	5800.0	5800.0	5800.0	2
12.05.2025 00:00	5840.0	6500.0	5820.0	5940.0	172
13.05.2025 00:00	5980.0	6000.0	5860.0	5860.0	48
14.05.2025 00:00	5920.0	6020.0	5880.0	5980.0	54
15.05.2025 00:00	5980.0	6040.0	5840.0	5980.0	21
16.05.2025 00:00	5880.0	5980.0	5740.0	5880.0	32
19.05.2025 00:00	5880.0	5900.0	5700.0	5800.0	55
20.05.2025 00:00	5740.0	5740.0	5660.0	5680.0	31
21.05.2025 00:00	5640.0	5740.0	5600.0	5740.0	48
22.05.2025 00:00	5740.0	6340.0	5260.0	5520.0	831
