datetime	open	high	low	close	volume
15.06.2023 00:00	1.995	2.035	1.995	2.035	1306
16.06.2023 00:00	2.035	2.125	2.02	2.1	3074
19.06.2023 00:00	2.125	2.375	2.055	2.185	14841
20.06.2023 00:00	2.21	2.21	2.105	2.18	3435
21.06.2023 00:00	2.18	2.245	2.16	2.19	2666
22.06.2023 00:00	2.24	2.245	2.2	2.205	1724
23.06.2023 00:00	2.22	2.23	2.105	2.165	3708
26.06.2023 00:00	2.18	2.205	2.015	2.185	6017
27.06.2023 00:00	2.185	2.2	2.1	2.15	2897
28.06.2023 00:00	2.16	2.35	2.14	2.185	18738
29.06.2023 00:00	2.24	2.245	2.14	2.15	4619
30.06.2023 00:00	2.14	2.145	2.055	2.13	7170
03.07.2023 00:00	2.13	2.49	2.065	2.145	74855
04.07.2023 00:00	1.935	2.04	1.85	1.975	14167
05.07.2023 00:00	1.975	2.06	1.975	2.015	3238
06.07.2023 00:00	1.995	2.095	1.995	2.06	2872
07.07.2023 00:00	2.08	2.08	2.0	2.06	1872
10.07.2023 00:00	2.055	2.06	2.005	2.035	2558
11.07.2023 00:00	2.055	2.055	1.995	2.035	2825
12.07.2023 00:00	2.035	2.04	2.025	2.035	843
13.07.2023 00:00	2.045	2.08	2.035	2.045	1348
14.07.2023 00:00	2.055	2.1	2.035	2.095	2713
17.07.2023 00:00	2.095	2.14	2.08	2.105	2304
18.07.2023 00:00	2.115	2.145	2.08	2.125	3725
19.07.2023 00:00	2.125	2.245	2.08	2.225	5163
20.07.2023 00:00	2.225	2.295	2.12	2.21	5129
21.07.2023 00:00	2.21	2.295	2.185	2.25	1891
24.07.2023 00:00	2.285	2.315	2.22	2.285	2371
25.07.2023 00:00	2.29	2.355	2.29	2.33	1632
26.07.2023 00:00	2.355	2.395	2.33	2.33	2192
27.07.2023 00:00	2.33	2.625	2.33	2.475	20375
28.07.2023 00:00	2.45	2.475	2.395	2.45	2692
31.07.2023 00:00	2.49	2.555	2.45	2.515	4717
01.08.2023 00:00	2.575	2.745	2.56	2.62	16134
02.08.2023 00:00	2.645	2.68	2.58	2.62	3350
03.08.2023 00:00	2.68	2.68	2.505	2.64	3527
04.08.2023 00:00	2.64	2.745	2.515	2.63	6764
07.08.2023 00:00	2.725	2.895	2.64	2.88	4880
08.08.2023 00:00	2.915	3.245	2.765	3.18	12873
09.08.2023 00:00	3.2	3.495	3.1	3.495	16431
10.08.2023 00:00	3.505	3.755	2.31	2.895	13007
11.08.2023 00:00	2.895	2.995	2.755	2.995	2952
14.08.2023 00:00	3.0	3.225	2.895	2.95	4926
15.08.2023 00:00	2.92	2.95	2.805	2.83	2260
16.08.2023 00:00	2.87	2.87	2.515	2.68	3705
17.08.2023 00:00	2.69	2.7	2.515	2.6	3403
18.08.2023 00:00	2.685	2.87	2.6	2.765	1697
21.08.2023 00:00	2.77	3.045	2.75	2.93	11083
22.08.2023 00:00	3.225	3.475	2.965	3.095	7415
23.08.2023 00:00	3.095	3.105	2.935	2.99	3822
24.08.2023 00:00	3.2	3.2	2.85	2.975	1825
25.08.2023 00:00	2.955	3.045	2.87	2.955	1767
28.08.2023 00:00	2.975	3.02	2.93	3.0	2287
29.08.2023 00:00	3.1	3.1	2.955	2.965	1281
30.08.2023 00:00	2.995	2.995	2.85	2.93	2459
31.08.2023 00:00	2.975	2.99	2.895	2.93	955
01.09.2023 00:00	2.92	2.99	2.91	2.95	1055
04.09.2023 00:00	2.95	2.99	2.915	2.965	1623
05.09.2023 00:00	2.965	3.145	2.955	3.105	7359
06.09.2023 00:00	3.105	3.16	3.035	3.095	3907
07.09.2023 00:00	3.12	3.18	2.715	2.93	5433
08.09.2023 00:00	2.95	2.95	2.765	2.85	1566
11.09.2023 00:00	2.95	2.95	2.795	2.815	845
12.09.2023 00:00	2.745	2.95	2.745	2.89	1296
13.09.2023 00:00	2.865	2.93	2.68	2.745	1784
14.09.2023 00:00	2.745	2.825	2.495	2.6	3155
15.09.2023 00:00	2.6	2.975	2.6	2.805	2853
18.09.2023 00:00	2.94	2.94	2.745	2.835	1160
19.09.2023 00:00	2.795	2.87	2.605	2.725	1727
20.09.2023 00:00	2.605	2.805	2.505	2.605	1766
21.09.2023 00:00	2.62	2.64	2.515	2.585	700
22.09.2023 00:00	2.535	2.665	2.52	2.6550000000000002	450
25.09.2023 00:00	2.665	2.74	2.6	2.68	711
26.09.2023 00:00	2.725	2.725	2.52	2.6	1363
27.09.2023 00:00	2.66	2.665	2.575	2.6	993
28.09.2023 00:00	2.645	2.645	2.555	2.64	782
29.09.2023 00:00	2.645	2.645	2.5300000000000002	2.615	620
02.10.2023 00:00	2.62	2.645	2.56	2.58	467
03.10.2023 00:00	2.585	2.615	2.535	2.565	1069
04.10.2023 00:00	2.565	2.63	2.56	2.58	430
05.10.2023 00:00	2.58	2.64	2.56	2.625	722
06.10.2023 00:00	2.6	2.63	2.6	2.625	262
09.10.2023 00:00	2.645	2.645	2.555	2.62	559
10.10.2023 00:00	2.645	2.645	2.56	2.64	884
11.10.2023 00:00	2.64	2.725	2.58	2.625	1402
12.10.2023 00:00	2.6	2.68	2.555	2.68	17052
13.10.2023 00:00	2.665	2.7	2.605	2.645	442
16.10.2023 00:00	2.7	2.79	2.645	2.725	793
17.10.2023 00:00	2.75	2.95	2.705	2.805	13300
18.10.2023 00:00	2.805	2.93	2.74	2.895	17126
19.10.2023 00:00	2.895	3.0	2.73	2.83	1431
20.10.2023 00:00	2.88	2.88	2.685	2.74	463
23.10.2023 00:00	2.725	2.805	2.66	2.765	683
24.10.2023 00:00	2.89	2.89	2.73	2.73	524
25.10.2023 00:00	2.77	2.83	2.725	2.795	328
26.10.2023 00:00	2.77	2.815	2.705	2.725	374
27.10.2023 00:00	2.755	2.785	2.66	2.745	881
30.10.2023 00:00	2.745	2.755	2.645	2.69	1478
31.10.2023 00:00	2.705	2.725	2.54	2.565	1509
01.11.2023 00:00	2.565	2.63	2.495	2.62	761
02.11.2023 00:00	2.56	2.73	2.56	2.64	503
03.11.2023 00:00	2.64	2.64	2.4050000000000002	2.54	2413
06.11.2023 00:00	2.625	2.64	2.475	2.5300000000000002	20591
07.11.2023 00:00	2.555	2.555	2.48	2.5300000000000002	310
08.11.2023 00:00	2.505	2.545	2.45	2.505	1194
09.11.2023 00:00	2.505	2.535	2.495	2.5300000000000002	184
10.11.2023 00:00	2.5300000000000002	2.5300000000000002	2.415	2.45	709
13.11.2023 00:00	2.475	2.475	2.24	2.24	1551
14.11.2023 00:00	2.31	2.31	1.995	2.095	1948
15.11.2023 00:00	2.095	2.33	2.055	2.315	1263
16.11.2023 00:00	2.39	2.455	2.33	2.365	1155
17.11.2023 00:00	2.34	2.39	2.335	2.35	429
20.11.2023 00:00	2.34	2.365	2.33	2.335	335
21.11.2023 00:00	2.335	2.375	2.33	2.335	259
22.11.2023 00:00	2.335	2.375	2.33	2.335	379
23.11.2023 00:00	2.33	2.35	2.255	2.265	736
24.11.2023 00:00	2.2	2.255	2.2	2.225	432
27.11.2023 00:00	2.225	2.2800000000000002	2.16	2.17	484
28.11.2023 00:00	2.145	2.33	2.12	2.285	1055
29.11.2023 00:00	2.295	2.295	2.14	2.18	778
30.11.2023 00:00	2.18	2.18	2.015	2.08	1164
01.12.2023 00:00	2.06	2.125	2.045	2.045	551
04.12.2023 00:00	2.045	2.055	1.9100000000000001	1.975	1790
05.12.2023 00:00	1.975	2.02	1.895	1.975	1691
06.12.2023 00:00	2.015	2.06	2.0	2.015	496
07.12.2023 00:00	2.0	2.015	1.93	2.0	803
08.12.2023 00:00	2.015	2.105	1.995	2.08	236
11.12.2023 00:00	2.085	2.085	1.995	2.055	812
12.12.2023 00:00	2.015	2.1	2.005	2.035	630
13.12.2023 00:00	2.06	2.125	2.035	2.06	387
14.12.2023 00:00	2.06	2.2	2.06	2.075	528
15.12.2023 00:00	2.075	2.145	2.065	2.14	387
18.12.2023 00:00	2.14	2.2800000000000002	2.14	2.225	649
19.12.2023 00:00	2.205	2.295	2.205	2.225	366
20.12.2023 00:00	2.29	2.35	2.145	2.35	833
21.12.2023 00:00	2.33	2.43	2.22	2.315	1857
22.12.2023 00:00	2.295	2.35	2.295	2.305	431
25.12.2023 00:00	2.295	2.31	2.24	2.25	388
26.12.2023 00:00	2.255	2.2800000000000002	2.225	2.225	620
27.12.2023 00:00	2.225	2.575	2.2	2.475	4050
28.12.2023 00:00	2.475	2.495	2.375	2.415	766
29.12.2023 00:00	2.39	2.475	2.35	2.435	368
03.01.2024 00:00	2.435	2.565	2.435	2.46	574
04.01.2024 00:00	2.535	2.62	2.495	2.565	938
05.01.2024 00:00	2.565	2.64	2.565	2.64	336
08.01.2024 00:00	2.64	2.995	2.64	2.87	5874
09.01.2024 00:00	2.875	2.995	2.795	2.855	1046
10.01.2024 00:00	2.865	2.865	2.75	2.795	936
11.01.2024 00:00	2.795	2.795	2.545	2.745	946
12.01.2024 00:00	2.7	2.79	2.7	2.725	607
15.01.2024 00:00	2.745	2.785	2.68	2.745	1263
16.01.2024 00:00	2.75	2.89	2.705	2.7800000000000002	2680
17.01.2024 00:00	2.7800000000000002	2.825	2.73	2.785	741
18.01.2024 00:00	2.84	2.88	2.745	2.77	399
19.01.2024 00:00	2.77	2.85	2.755	2.795	434
22.01.2024 00:00	2.81	2.83	2.74	2.805	962
23.01.2024 00:00	2.81	2.94	2.785	2.91	2684
24.01.2024 00:00	2.935	2.95	2.85	2.87	839
25.01.2024 00:00	2.875	2.875	2.805	2.85	601
26.01.2024 00:00	2.87	2.87	2.79	2.815	239
29.01.2024 00:00	2.85	2.87	2.825	2.85	390
30.01.2024 00:00	2.855	2.855	2.805	2.815	757
31.01.2024 00:00	2.825	2.875	2.785	2.85	632
01.02.2024 00:00	2.795	2.85	2.7800000000000002	2.79	257
02.02.2024 00:00	2.785	2.785	2.74	2.765	317
05.02.2024 00:00	2.765	2.825	2.74	2.81	323
06.02.2024 00:00	2.81	2.81	2.7800000000000002	2.785	277
07.02.2024 00:00	2.805	2.825	2.785	2.815	335
08.02.2024 00:00	2.815	2.815	2.765	2.785	118
09.02.2024 00:00	2.765	2.795	2.7	2.715	467
12.02.2024 00:00	2.725	2.745	2.645	2.745	302
13.02.2024 00:00	2.745	2.805	2.745	2.805	336
14.02.2024 00:00	2.83	2.83	2.7800000000000002	2.815	218
15.02.2024 00:00	2.83	2.83	2.7	2.825	588
16.02.2024 00:00	2.825	2.84	2.795	2.835	646
19.02.2024 00:00	2.85	2.855	2.805	2.825	1414
20.02.2024 00:00	2.815	2.83	2.785	2.785	155
21.02.2024 00:00	2.7800000000000002	2.805	2.665	2.715	413
22.02.2024 00:00	2.725	2.765	2.66	2.7	364
26.02.2024 00:00	2.705	2.83	2.705	2.785	304
27.02.2024 00:00	2.74	2.935	2.74	2.795	960
28.02.2024 00:00	2.85	2.875	2.7800000000000002	2.7800000000000002	523
29.02.2024 00:00	2.765	2.79	2.7	2.7800000000000002	336
01.03.2024 00:00	2.765	2.83	2.765	2.815	408
04.03.2024 00:00	2.83	2.895	2.715	2.755	1161
05.03.2024 00:00	2.755	2.79	2.7	2.765	843
06.03.2024 00:00	2.755	2.805	2.74	2.7800000000000002	288
07.03.2024 00:00	2.79	2.83	2.765	2.79	225
11.03.2024 00:00	2.785	2.785	2.705	2.755	815
12.03.2024 00:00	2.77	2.785	2.715	2.75	242
13.03.2024 00:00	2.765	3.18	2.765	3.025	25296
14.03.2024 00:00	3.035	3.1	2.805	2.83	5147
15.03.2024 00:00	2.835	2.91	2.83	2.83	749
18.03.2024 00:00	2.855	2.875	2.795	2.795	1034
19.03.2024 00:00	2.805	2.835	2.785	2.815	797
20.03.2024 00:00	2.795	2.855	2.765	2.805	470
21.03.2024 00:00	2.805	2.84	2.795	2.83	549
22.03.2024 00:00	2.815	2.955	2.815	2.895	1611
25.03.2024 00:00	2.915	2.975	2.805	2.835	1106
26.03.2024 00:00	2.85	3.12	2.815	2.975	10904
27.03.2024 00:00	2.975	2.975	2.855	2.89	1904
28.03.2024 00:00	2.89	2.95	2.855	2.935	659
29.03.2024 00:00	2.915	2.955	2.87	2.895	654
01.04.2024 00:00	2.915	2.92	2.825	2.835	1513
02.04.2024 00:00	2.835	2.875	2.795	2.825	1466
03.04.2024 00:00	2.825	2.85	2.785	2.805	2779
04.04.2024 00:00	2.815	2.815	2.765	2.815	765
05.04.2024 00:00	2.83	2.835	2.7800000000000002	2.79	435
08.04.2024 00:00	2.805	2.87	2.805	2.87	845
09.04.2024 00:00	2.84	2.875	2.815	2.85	786
10.04.2024 00:00	2.815	2.85	2.805	2.835	271
11.04.2024 00:00	2.895	2.895	2.81	2.81	619
12.04.2024 00:00	2.81	3.055	2.81	2.955	4266
15.04.2024 00:00	3.045	3.075	2.935	2.94	2104
16.04.2024 00:00	2.99	3.035	2.92	2.95	1127
17.04.2024 00:00	2.95	3.105	2.95	2.965	3168
18.04.2024 00:00	2.965	2.995	2.955	2.965	355
19.04.2024 00:00	2.965	2.98	2.915	2.94	1062
22.04.2024 00:00	2.965	3.035	2.935	2.995	910
23.04.2024 00:00	2.955	2.995	2.95	2.95	408
24.04.2024 00:00	2.95	3.16	2.91	2.93	7301
25.04.2024 00:00	2.955	2.965	2.89	2.9050000000000002	976
26.04.2024 00:00	2.91	2.975	2.91	2.975	364
27.04.2024 00:00	2.975	2.99	2.935	2.965	370
29.04.2024 00:00	2.935	2.995	2.935	2.975	412
30.04.2024 00:00	2.955	2.98	2.955	2.975	84
02.05.2024 00:00	2.98	3.015	2.955	2.96	622
03.05.2024 00:00	2.975	2.975	2.95	2.975	158
06.05.2024 00:00	2.975	3.1	2.965	3.015	941
07.05.2024 00:00	3.035	3.105	2.955	3.025	2258
08.05.2024 00:00	3.025	3.15	3.025	3.145	3249
10.05.2024 00:00	3.15	3.305	3.12	3.17	2928
13.05.2024 00:00	3.18	3.605	3.18	3.545	16119
14.05.2024 00:00	3.545	3.715	3.37	3.39	7058
15.05.2024 00:00	3.395	3.49	3.365	3.39	2734
16.05.2024 00:00	3.395	3.435	3.225	3.2800000000000002	3541
17.05.2024 00:00	3.295	3.295	3.265	3.285	303
20.05.2024 00:00	3.29	3.305	3.18	3.225	744
21.05.2024 00:00	3.225	3.24	3.055	3.12	1379
22.05.2024 00:00	3.145	3.205	3.12	3.18	356
23.05.2024 00:00	3.19	3.23	3.1	3.14	964
24.05.2024 00:00	3.185	3.295	3.08	3.21	1405
27.05.2024 00:00	3.205	3.21	3.045	3.045	1388
28.05.2024 00:00	2.9050000000000002	3.12	2.9050000000000002	3.0	795
29.05.2024 00:00	3.035	3.06	2.915	2.92	551
30.05.2024 00:00	2.92	3.045	2.92	3.015	697
31.05.2024 00:00	2.995	2.995	2.84	2.87	1005
03.06.2024 00:00	2.85	2.915	2.755	2.89	1131
04.06.2024 00:00	2.955	3.145	2.895	3.035	1307
05.06.2024 00:00	3.045	3.105	2.965	3.025	870
06.06.2024 00:00	3.055	3.085	2.995	3.005	312
07.06.2024 00:00	3.045	3.265	2.995	3.165	1006
10.06.2024 00:00	3.17	3.245	3.145	3.18	829
11.06.2024 00:00	3.18	3.185	3.06	3.105	585
13.06.2024 00:00	2.85	3.17	2.83	3.13	1035
14.06.2024 00:00	3.08	3.15	2.995	3.065	1171
17.06.2024 00:00	3.085	3.1	2.955	3.02	775
18.06.2024 00:00	3.08	3.08	2.975	2.99	629
19.06.2024 00:00	2.995	2.995	2.855	2.875	940
20.06.2024 00:00	2.96	2.965	2.715	2.935	1617
21.06.2024 00:00	2.935	2.965	2.915	2.915	432
24.06.2024 00:00	2.955	2.995	2.93	2.975	350
25.06.2024 00:00	2.955	3.04	2.955	2.98	250
26.06.2024 00:00	3.04	3.04	2.965	3.035	263
27.06.2024 00:00	3.04	3.055	3.0	3.005	245
28.06.2024 00:00	3.045	3.08	2.955	3.015	1576
01.07.2024 00:00	3.04	3.08	3.025	3.025	598
02.07.2024 00:00	3.04	3.065	3.035	3.035	594
03.07.2024 00:00	3.035	3.1	2.96	3.015	941
04.07.2024 00:00	3.015	3.08	2.975	3.08	3105
05.07.2024 00:00	2.83	2.91	2.7800000000000002	2.835	2346
08.07.2024 00:00	2.835	2.835	2.7800000000000002	2.785	569
09.07.2024 00:00	2.83	2.83	2.6550000000000002	2.685	505
10.07.2024 00:00	2.685	2.69	2.555	2.58	342
11.07.2024 00:00	2.58	2.815	2.58	2.79	665
12.07.2024 00:00	2.79	2.87	2.75	2.765	231
15.07.2024 00:00	2.7800000000000002	2.805	2.755	2.755	229
16.07.2024 00:00	2.765	2.785	2.7	2.745	331
17.07.2024 00:00	2.785	2.785	2.715	2.755	254
18.07.2024 00:00	2.77	2.7800000000000002	2.7	2.7800000000000002	183
19.07.2024 00:00	2.755	2.805	2.755	2.785	325
22.07.2024 00:00	2.77	2.89	2.77	2.875	349
23.07.2024 00:00	2.85	2.93	2.83	2.89	241
24.07.2024 00:00	2.915	2.915	2.85	2.88	113
25.07.2024 00:00	2.88	2.915	2.865	2.875	181
26.07.2024 00:00	2.87	3.08	2.825	2.955	1071
29.07.2024 00:00	2.955	3.025	2.895	2.895	494
30.07.2024 00:00	2.895	2.99	2.895	2.91	396
31.07.2024 00:00	2.975	2.995	2.89	2.99	504
01.08.2024 00:00	2.93	2.995	2.88	2.955	406
02.08.2024 00:00	2.995	2.995	2.895	2.935	457
05.08.2024 00:00	2.935	2.94	2.79	2.92	1222
06.08.2024 00:00	2.92	2.975	2.875	2.93	238
07.08.2024 00:00	2.93	2.955	2.87	2.95	176
08.08.2024 00:00	2.92	2.975	2.91	2.915	566
09.08.2024 00:00	2.875	2.95	2.875	2.93	115
12.08.2024 00:00	2.93	2.96	2.915	2.96	102
13.08.2024 00:00	2.93	3.035	2.93	3.0	377
14.08.2024 00:00	3.0	3.065	2.975	2.975	264
15.08.2024 00:00	2.975	2.995	2.9050000000000002	2.995	335
16.08.2024 00:00	2.995	3.025	2.94	2.995	252
19.08.2024 00:00	3.015	3.2	2.935	2.965	664
20.08.2024 00:00	2.995	3.035	2.93	2.995	373
21.08.2024 00:00	2.975	2.995	2.935	2.98	442
22.08.2024 00:00	2.99	2.995	2.93	2.935	655
23.08.2024 00:00	2.955	3.02	2.91	2.965	1459
26.08.2024 00:00	2.955	3.12	2.95	2.995	1192
27.08.2024 00:00	2.995	3.185	2.995	3.035	314
28.08.2024 00:00	3.13	3.14	2.965	2.995	236
29.08.2024 00:00	2.965	2.995	2.93	2.95	404
30.08.2024 00:00	2.955	2.99	2.93	2.965	325
02.09.2024 00:00	2.99	2.99	2.795	2.95	2471
03.09.2024 00:00	2.95	3.015	2.835	2.91	486
04.09.2024 00:00	2.895	3.1	2.805	2.95	701
05.09.2024 00:00	2.965	3.055	2.83	2.93	545
06.09.2024 00:00	2.89	2.965	2.89	2.955	63
09.09.2024 00:00	2.91	2.995	2.91	2.95	151
10.09.2024 00:00	2.995	3.005	2.95	2.95	174
11.09.2024 00:00	2.95	3.025	2.93	2.995	247
12.09.2024 00:00	3.025	3.025	2.93	2.975	228
13.09.2024 00:00	2.975	2.995	2.7800000000000002	2.93	1574
16.09.2024 00:00	2.87	3.025	2.835	2.975	543
17.09.2024 00:00	2.93	3.065	2.84	2.995	965
18.09.2024 00:00	3.005	3.005	2.975	2.99	60
19.09.2024 00:00	2.995	3.035	2.965	3.0	187
20.09.2024 00:00	3.005	3.02	2.975	3.015	129
23.09.2024 00:00	3.015	3.035	2.975	2.995	187
24.09.2024 00:00	3.015	3.025	2.96	3.025	262
25.09.2024 00:00	3.025	3.035	2.98	2.995	291
26.09.2024 00:00	2.98	3.045	2.975	2.995	467
27.09.2024 00:00	3.015	3.04	2.995	3.02	170
30.09.2024 00:00	3.02	3.045	2.955	3.015	717
01.10.2024 00:00	3.035	3.1	2.975	3.035	615
02.10.2024 00:00	3.035	3.075	2.995	3.035	191
03.10.2024 00:00	3.055	3.08	3.035	3.065	262
04.10.2024 00:00	3.065	3.105	2.995	3.045	1351
07.10.2024 00:00	3.06	3.16	3.025	3.095	873
08.10.2024 00:00	3.12	3.125	3.08	3.12	200
09.10.2024 00:00	3.095	3.145	3.095	3.145	190
10.10.2024 00:00	3.205	3.205	3.095	3.095	241
11.10.2024 00:00	3.17	3.17	3.08	3.08	122
14.10.2024 00:00	3.085	3.165	3.065	3.14	333
15.10.2024 00:00	3.14	3.145	3.105	3.14	483
16.10.2024 00:00	3.13	3.22	3.13	3.185	732
17.10.2024 00:00	3.19	3.2	3.16	3.16	262
18.10.2024 00:00	3.185	3.185	3.125	3.145	593
21.10.2024 00:00	3.105	3.165	3.105	3.16	148
22.10.2024 00:00	3.14	3.145	3.065	3.12	241
23.10.2024 00:00	3.1	3.16	3.08	3.16	1075
24.10.2024 00:00	3.165	3.22	3.1	3.14	603
25.10.2024 00:00	3.14	3.19	3.12	3.18	344
28.10.2024 00:00	3.18	3.18	3.085	3.115	454
29.10.2024 00:00	3.115	3.22	3.085	3.185	496
30.10.2024 00:00	3.185	3.205	3.165	3.19	249
31.10.2024 00:00	3.19	3.205	3.145	3.205	172
01.11.2024 00:00	3.18	3.265	3.18	3.245	142
02.11.2024 00:00	3.255	3.255	3.14	3.18	123
05.11.2024 00:00	3.18	3.23	3.18	3.21	300
06.11.2024 00:00	3.16	3.285	3.16	3.225	228
07.11.2024 00:00	3.205	3.285	3.205	3.285	162
08.11.2024 00:00	3.23	3.37	3.145	3.265	531
11.11.2024 00:00	3.315	3.42	3.305	3.395	725
12.11.2024 00:00	3.395	3.495	3.245	3.415	1120
13.11.2024 00:00	3.44	3.46	3.39	3.46	264
14.11.2024 00:00	3.475	3.52	3.465	3.505	490
15.11.2024 00:00	3.515	3.615	3.41	3.615	1069
18.11.2024 00:00	3.565	3.66	3.395	3.515	1194
19.11.2024 00:00	3.515	3.515	3.33	3.39	802
20.11.2024 00:00	3.42	3.49	3.395	3.45	431
21.11.2024 00:00	3.45	3.585	3.395	3.46	552
22.11.2024 00:00	3.465	3.64	3.44	3.54	878
25.11.2024 00:00	3.59	3.605	3.475	3.54	417
26.11.2024 00:00	3.465	3.535	3.365	3.41	918
27.11.2024 00:00	3.45	3.63	3.295	3.435	505
28.11.2024 00:00	3.495	3.545	3.355	3.42	316
29.11.2024 00:00	3.41	3.49	3.335	3.45	713
02.12.2024 00:00	3.43	3.45	3.37	3.38	694
03.12.2024 00:00	3.395	3.43	3.37	3.4050000000000002	218
04.12.2024 00:00	3.45	3.48	3.35	3.395	426
05.12.2024 00:00	3.375	3.495	3.365	3.415	434
06.12.2024 00:00	3.395	3.515	3.395	3.49	313
09.12.2024 00:00	3.495	3.62	3.495	3.545	600
10.12.2024 00:00	3.545	3.625	3.505	3.625	736
11.12.2024 00:00	3.625	3.64	3.54	3.62	631
12.12.2024 00:00	3.64	3.645	3.555	3.565	257
13.12.2024 00:00	3.63	3.63	3.455	3.54	416
16.12.2024 00:00	3.54	3.62	3.54	3.565	700
17.12.2024 00:00	3.515	3.59	3.395	3.545	541
18.12.2024 00:00	3.6	3.62	3.535	3.575	204
19.12.2024 00:00	3.575	3.615	3.5300000000000002	3.585	113
20.12.2024 00:00	3.59	3.69	3.535	3.6550000000000002	792
23.12.2024 00:00	3.755	3.765	3.58	3.64	781
24.12.2024 00:00	3.605	3.77	3.605	3.7	325
25.12.2024 00:00	3.7	3.795	3.68	3.77	354
26.12.2024 00:00	3.77	3.87	3.715	3.755	511
27.12.2024 00:00	3.745	3.755	3.52	3.665	1039
28.12.2024 00:00	3.75	3.765	3.67	3.715	175
30.12.2024 00:00	3.685	3.87	3.685	3.755	398
03.01.2025 00:00	3.745	3.83	3.725	3.765	177
06.01.2025 00:00	3.83	3.98	3.745	3.865	916
08.01.2025 00:00	3.87	4.105	3.815	3.975	876
09.01.2025 00:00	4.09	4.75	3.805	3.895	7529
10.01.2025 00:00	3.895	4.7	3.84	4.135	4492
13.01.2025 00:00	4.24	4.45	4.13	4.325	1897
14.01.2025 00:00	4.325	4.625	4.32	4.625	1212
15.01.2025 00:00	4.625	4.625	4.385	4.47	2118
16.01.2025 00:00	4.575	4.575	4.325	4.41	1652
17.01.2025 00:00	4.11	4.405	4.11	4.22	1938
20.01.2025 00:00	4.23	4.425	4.17	4.2	798
21.01.2025 00:00	4.205	4.275	4.05	4.255	1033
22.01.2025 00:00	4.275	4.37	4.215	4.315	534
23.01.2025 00:00	4.305	4.325	4.22	4.265	242
24.01.2025 00:00	4.285	4.345	4.11	4.23	650
27.01.2025 00:00	4.24	4.245	4.105	4.14	374
28.01.2025 00:00	4.19	4.19	4.05	4.14	696
29.01.2025 00:00	4.14	4.17	4.12	4.155	154
30.01.2025 00:00	4.17	4.2	4.155	4.16	287
31.01.2025 00:00	4.16	4.17	4.12	4.12	145
03.02.2025 00:00	4.115	4.155	4.065	4.075	386
04.02.2025 00:00	4.075	4.14	4.07	4.125	158
05.02.2025 00:00	4.085	4.135	4.085	4.095	267
06.02.2025 00:00	4.095	4.16	4.095	4.16	117
07.02.2025 00:00	4.16	4.2	4.135	4.14	310
10.02.2025 00:00	4.19	4.195	4.105	4.11	162
11.02.2025 00:00	4.095	4.11	4.0	4.075	606
12.02.2025 00:00	4.095	4.105	4.05	4.085	119
13.02.2025 00:00	4.19	4.19	4.0	4.07	838
14.02.2025 00:00	4.065	4.16	4.045	4.09	497
17.02.2025 00:00	4.045	4.19	3.91	4.075	573
18.02.2025 00:00	4.105	4.115	4.07	4.07	239
19.02.2025 00:00	4.07	4.15	4.025	4.13	232
20.02.2025 00:00	4.075	4.125	4.075	4.08	95
21.02.2025 00:00	4.08	4.08	4.005	4.065	200
24.02.2025 00:00	4.085	4.3	4.025	4.12	852
25.02.2025 00:00	4.15	4.175	4.105	4.135	155
26.02.2025 00:00	4.135	4.2	4.12	4.12	240
27.02.2025 00:00	4.12	4.195	4.09	4.09	279
28.02.2025 00:00	4.09	4.205	3.995	4.11	883
03.03.2025 00:00	4.12	4.195	4.085	4.085	163
04.03.2025 00:00	4.17	4.17	4.095	4.125	75
05.03.2025 00:00	4.125	4.14	4.075	4.135	151
06.03.2025 00:00	4.13	4.165	4.075	4.125	167
07.03.2025 00:00	4.155	4.195	4.115	4.125	127
10.03.2025 00:00	4.11	4.155	4.105	4.125	86
11.03.2025 00:00	4.135	4.15	4.115	4.125	76
12.03.2025 00:00	4.105	4.115	4.07	4.075	150
13.03.2025 00:00	4.07	4.11	4.005	4.095	295
14.03.2025 00:00	4.09	4.095	4.025	4.095	158
17.03.2025 00:00	4.095	4.125	4.085	4.12	115
18.03.2025 00:00	4.11	4.125	4.095	4.11	42
19.03.2025 00:00	4.065	4.14	4.065	4.125	64
20.03.2025 00:00	4.12	4.19	4.12	4.15	167
21.03.2025 00:00	4.14	4.335	4.14	4.21	626
24.03.2025 00:00	4.285	4.42	4.22	4.325	849
25.03.2025 00:00	4.33	4.34	4.175	4.305	171
26.03.2025 00:00	4.205	4.305	4.195	4.3	246
27.03.2025 00:00	4.285	4.3	4.23	4.265	91
28.03.2025 00:00	4.255	4.465	4.21	4.32	553
31.03.2025 00:00	4.39	4.53	4.25	4.41	390
01.04.2025 00:00	4.32	4.425	4.305	4.39	211
02.04.2025 00:00	4.39	4.405	4.26	4.33	161
03.04.2025 00:00	4.325	4.67	4.325	4.445	940
04.04.2025 00:00	4.445	4.45	4.285	4.335	126
07.04.2025 00:00	4.285	4.33	4.07	4.325	559
08.04.2025 00:00	4.325	4.605	4.285	4.43	472
09.04.2025 00:00	4.365	4.48	4.16	4.245	461
10.04.2025 00:00	4.285	4.48	4.285	4.46	154
11.04.2025 00:00	4.38	4.57	4.38	4.545	123
14.04.2025 00:00	4.545	4.545	4.46	4.51	71
15.04.2025 00:00	4.57	4.575	4.455	4.455	34
