datetime	open	high	low	close	volume
06.02.2023 00:00	23.35	23.5	22.6	23.25	234
07.02.2023 00:00	23.5	27.650000000000002	23.1	26.400000000000002	5959
08.02.2023 00:00	26.25	27.05	25.1	25.650000000000002	1325
09.02.2023 00:00	25.75	25.75	24.75	24.85	312
10.02.2023 00:00	25.25	25.75	24.650000000000002	24.75	393
13.02.2023 00:00	24.85	25.950000000000003	24.450000000000003	25.650000000000002	723
14.02.2023 00:00	25.35	26.05	25.1	25.150000000000002	119
15.02.2023 00:00	24.700000000000003	24.85	22.75	23.35	745
16.02.2023 00:00	23.75	23.85	23.200000000000003	23.650000000000002	164
17.02.2023 00:00	23.950000000000003	24.85	23.900000000000002	24.35	214
20.02.2023 00:00	24.85	24.950000000000003	23.6	23.85	128
21.02.2023 00:00	24.25	24.35	23.35	24.1	186
22.02.2023 00:00	23.85	24.150000000000002	23.85	24.0	48
24.02.2023 00:00	24.1	24.200000000000003	23.650000000000002	23.85	153
27.02.2023 00:00	24.25	24.6	23.75	23.900000000000002	119
28.02.2023 00:00	23.900000000000002	24.1	23.75	24.1	221
01.03.2023 00:00	24.1	24.5	23.85	23.950000000000003	1211
02.03.2023 00:00	24.1	26.450000000000003	23.85	24.85	5791
03.03.2023 00:00	24.900000000000002	25.6	23.950000000000003	24.650000000000002	869
06.03.2023 00:00	24.85	25.150000000000002	24.450000000000003	25.150000000000002	939
07.03.2023 00:00	25.150000000000002	25.6	24.650000000000002	25.1	1480
09.03.2023 00:00	25.400000000000002	25.450000000000003	24.85	24.950000000000003	424
10.03.2023 00:00	24.950000000000003	26.450000000000003	24.75	25.1	2511
13.03.2023 00:00	25.450000000000003	25.6	24.700000000000003	24.85	808
14.03.2023 00:00	24.900000000000002	25.450000000000003	24.85	25.1	652
15.03.2023 00:00	25.25	25.35	24.150000000000002	24.85	864
16.03.2023 00:00	24.950000000000003	25.35	24.6	24.950000000000003	1313
17.03.2023 00:00	25.1	25.400000000000002	25.1	25.200000000000003	258
20.03.2023 00:00	25.200000000000003	25.6	25.150000000000002	25.6	550
21.03.2023 00:00	25.6	26.55	25.200000000000003	26.150000000000002	1245
22.03.2023 00:00	26.200000000000003	28.950000000000003	26.200000000000003	28.200000000000003	6098
23.03.2023 00:00	28.85	31.400000000000002	28.05	29.0	5051
24.03.2023 00:00	29.0	29.700000000000003	28.3	28.75	995
27.03.2023 00:00	29.200000000000003	34.050000000000004	29.150000000000002	31.950000000000003	7742
28.03.2023 00:00	32.050000000000004	36.050000000000004	30.450000000000003	34.2	10444
29.03.2023 00:00	34.2	34.45	32.050000000000004	32.85	7114
30.03.2023 00:00	32.7	32.85	32.35	32.550000000000004	689
31.03.2023 00:00	31.950000000000003	32.5	31.75	32.050000000000004	1702
03.04.2023 00:00	32.0	32.75	31.05	32.75	1150
04.04.2023 00:00	32.75	34.45	32.050000000000004	33.050000000000004	2714
05.04.2023 00:00	33.050000000000004	33.050000000000004	31.950000000000003	32.6	1084
06.04.2023 00:00	32.6	34.85	32.45	33.550000000000004	2312
07.04.2023 00:00	33.85	33.85	32.95	32.95	532
10.04.2023 00:00	33.2	33.550000000000004	32.35	32.85	2987
11.04.2023 00:00	33.35	33.95	31.6	32.45	1412
12.04.2023 00:00	32.550000000000004	32.95	31.75	32.2	770
13.04.2023 00:00	32.95	32.95	31.950000000000003	32.050000000000004	441
14.04.2023 00:00	32.050000000000004	32.35	31.950000000000003	32.0	294
17.04.2023 00:00	32.0	32.800000000000004	31.650000000000002	32.35	627
18.04.2023 00:00	32.45	32.45	31.85	32.2	423
19.04.2023 00:00	32.0	32.25	30.450000000000003	31.450000000000003	1586
20.04.2023 00:00	32.1	32.1	31.400000000000002	31.55	384
21.04.2023 00:00	31.0	31.950000000000003	31.0	31.650000000000002	396
24.04.2023 00:00	31.650000000000002	31.85	31.150000000000002	31.650000000000002	228
25.04.2023 00:00	31.650000000000002	32.35	31.450000000000003	32.2	896
26.04.2023 00:00	32.2	33.050000000000004	31.450000000000003	32.25	1801
27.04.2023 00:00	32.25	32.7	31.150000000000002	32.300000000000004	593
28.04.2023 00:00	32.45	35.300000000000004	32.1	34.85	4808
02.05.2023 00:00	35.5	36.7	32.25	33.300000000000004	3866
03.05.2023 00:00	33.7	34.550000000000004	31.25	32.25	1651
04.05.2023 00:00	32.25	32.95	31.450000000000003	32.95	417
05.05.2023 00:00	32.95	34.7	32.050000000000004	32.5	621
08.05.2023 00:00	33.050000000000004	33.2	31.950000000000003	31.950000000000003	252
10.05.2023 00:00	32.95	33.25	31.950000000000003	32.7	713
11.05.2023 00:00	32.25	33.2	32.2	32.75	972
12.05.2023 00:00	32.2	33.0	32.2	32.6	391
15.05.2023 00:00	32.2	33.2	32.2	32.95	477
16.05.2023 00:00	32.95	32.95	32.45	32.95	221
17.05.2023 00:00	32.45	35.050000000000004	32.45	33.7	1317
18.05.2023 00:00	34.050000000000004	37.85	33.0	35.6	6730
19.05.2023 00:00	35.6	36.75	33.800000000000004	34.35	1531
22.05.2023 00:00	35.1	44.95	34.95	40.35	17353
23.05.2023 00:00	40.95	43.85	36.95	39.550000000000004	10714
24.05.2023 00:00	38.050000000000004	39.95	37.050000000000004	38.0	2423
25.05.2023 00:00	38.25	38.45	36.7	37.550000000000004	1720
26.05.2023 00:00	37.550000000000004	38.2	36.95	37.050000000000004	828
29.05.2023 00:00	37.050000000000004	37.95	35.45	36.25	2820
30.05.2023 00:00	33.95	36.2	33.95	35.45	4174
31.05.2023 00:00	35.050000000000004	36.2	34.1	34.45	1058
01.06.2023 00:00	35.35	36.300000000000004	34.25	35.45	889
02.06.2023 00:00	35.7	35.95	33.95	34.6	953
05.06.2023 00:00	34.5	35.25	34.1	34.2	715
06.06.2023 00:00	34.75	34.75	32.45	33.550000000000004	1636
07.06.2023 00:00	33.95	34.85	33.2	34.35	654
08.06.2023 00:00	34.35	34.45	32.95	34.2	834
09.06.2023 00:00	34.2	34.35	33.75	33.95	264
13.06.2023 00:00	33.95	36.95	33.800000000000004	36.95	2360
14.06.2023 00:00	36.95	42.35	36.300000000000004	39.45	7683
15.06.2023 00:00	41.550000000000004	42.35	38.45	39.85	8660
16.06.2023 00:00	39.85	41.550000000000004	39.300000000000004	41.45	1293
19.06.2023 00:00	41.550000000000004	41.75	40.0	40.550000000000004	865
20.06.2023 00:00	40.25	41.300000000000004	39.45	40.050000000000004	594
21.06.2023 00:00	40.0	40.2	39.2	39.85	610
22.06.2023 00:00	40.050000000000004	41.95	39.25	39.7	1515
23.06.2023 00:00	39.7	39.7	39.2	39.45	199
26.06.2023 00:00	39.2	39.85	38.550000000000004	38.7	902
27.06.2023 00:00	38.550000000000004	38.75	38.25	38.75	307
28.06.2023 00:00	38.75	38.75	37.050000000000004	38.1	470
29.06.2023 00:00	38.1	38.1	37.1	38.050000000000004	267
30.06.2023 00:00	37.85	40.45	37.75	38.95	1422
03.07.2023 00:00	39.85	39.85	38.6	39.0	373
04.07.2023 00:00	38.95	39.45	38.45	39.45	629
05.07.2023 00:00	39.45	39.7	38.45	38.95	426
06.07.2023 00:00	39.95	39.95	38.5	38.95	335
07.07.2023 00:00	38.7	39.0	38.550000000000004	38.95	241
10.07.2023 00:00	38.5	41.300000000000004	37.95	40.550000000000004	2985
11.07.2023 00:00	40.75	40.95	39.050000000000004	40.2	840
12.07.2023 00:00	40.95	40.95	39.75	40.5	776
13.07.2023 00:00	40.550000000000004	40.550000000000004	39.85	40.35	354
14.07.2023 00:00	40.1	40.35	39.85	40.35	264
17.07.2023 00:00	40.1	40.75	39.5	40.050000000000004	969
18.07.2023 00:00	40.300000000000004	41.95	40.2	41.75	1159
19.07.2023 00:00	41.95	48.45	39.95	44.95	6015
20.07.2023 00:00	45.5	46.050000000000004	42.85	44.45	1591
21.07.2023 00:00	44.45	57.95	44.050000000000004	51.75	23980
24.07.2023 00:00	50.35	54.550000000000004	48.7	52.2	7625
25.07.2023 00:00	52.900000000000006	62.45	52.0	58.0	13661
26.07.2023 00:00	60.650000000000006	60.95	56.75	56.75	2538
27.07.2023 00:00	56.95	57.25	54.6	56.150000000000006	1984
28.07.2023 00:00	56.45	56.95	55.050000000000004	55.85	681
31.07.2023 00:00	56.45	59.25	55.300000000000004	55.85	3170
01.08.2023 00:00	56.150000000000006	56.95	55.95	56.150000000000006	1232
02.08.2023 00:00	56.7	58.650000000000006	55.85	58.45	1607
03.08.2023 00:00	58.45	64.65	58.0	61.95	6923
04.08.2023 00:00	61.95	63.400000000000006	57.95	58.85	2977
07.08.2023 00:00	59.95	82.4	59.25	73.15	15190
08.08.2023 00:00	73.25	91.9	73.0	82.30000000000001	8914
09.08.2023 00:00	83.15	86.95	76.15	82.65	4126
10.08.2023 00:00	83.15	83.15	71.0	80.65	1676
11.08.2023 00:00	80.15	84.95	79.25	82.9	1535
14.08.2023 00:00	82.9	84.05000000000001	80.45	81.25	1808
15.08.2023 00:00	80.45	82.95	75.95	81.9	1167
16.08.2023 00:00	81.9	83.65	70.15	76.05	2538
17.08.2023 00:00	76.05	91.65	72.95	89.7	8215
18.08.2023 00:00	92.45	93.80000000000001	83.95	85.9	2498
21.08.2023 00:00	86.45	89.95	85.95	87.75	1580
22.08.2023 00:00	87.95	87.95	86.05000000000001	87.05000000000001	877
23.08.2023 00:00	87.25	89.9	84.95	87.95	1490
24.08.2023 00:00	87.9	87.9	82.15	86.55000000000001	876
25.08.2023 00:00	86.55000000000001	87.30000000000001	84.0	85.95	799
28.08.2023 00:00	85.95	86.9	85.05000000000001	86.45	684
29.08.2023 00:00	86.95	96.55000000000001	86.80000000000001	93.95	5714
30.08.2023 00:00	94.7	98.95	92.0	93.15	2848
31.08.2023 00:00	93.15	93.15	89.15	89.95	1436
01.09.2023 00:00	90.05000000000001	91.5	88.95	89.75	890
04.09.2023 00:00	89.95	95.75	87.15	94.55000000000001	2316
05.09.2023 00:00	95.95	106.95	90.95	98.45	4187
06.09.2023 00:00	99.95	127.75	97.80000000000001	106.85000000000001	12303
07.09.2023 00:00	108.65	126.95	106.85000000000001	112.95	10540
08.09.2023 00:00	112.95	115.65	98.95	109.15	3753
11.09.2023 00:00	111.85000000000001	111.95	99.95	104.7	1913
12.09.2023 00:00	109.45	109.45	98.25	103.15	1804
13.09.2023 00:00	104.05000000000001	105.75	97.95	99.30000000000001	1196
14.09.2023 00:00	99.4	101.2	71.55	89.55000000000001	5093
15.09.2023 00:00	89.15	98.65	87.95	95.15	1819
18.09.2023 00:00	95.05000000000001	98.95	91.15	93.9	1143
19.09.2023 00:00	97.65	97.65	85.25	89.45	1380
20.09.2023 00:00	89.45	89.9	77.95	87.45	2043
21.09.2023 00:00	87.45	87.45	82.0	83.95	997
22.09.2023 00:00	82.45	86.95	80.95	85.95	979
25.09.2023 00:00	86.15	95.95	83.95	93.95	2308
26.09.2023 00:00	96.7	96.95	90.45	94.25	904
27.09.2023 00:00	96.65	96.65	92.45	93.30000000000001	467
28.09.2023 00:00	93.65	98.4	92.95	96.25	1984
29.09.2023 00:00	96.9	97.95	93.95	94.9	684
02.10.2023 00:00	95.05000000000001	99.9	93.95	94.95	2606
03.10.2023 00:00	96.95	109.95	96.95	98.65	6102
04.10.2023 00:00	98.65	99.9	95.95	97.15	676
05.10.2023 00:00	97.2	97.9	94.15	94.65	935
06.10.2023 00:00	95.55000000000001	96.25	94.05000000000001	94.75	490
09.10.2023 00:00	94.80000000000001	95.15	93.65	94.95	262
10.10.2023 00:00	95.25	95.95	93.9	93.9	386
11.10.2023 00:00	94.9	94.9	91.15	92.15	751
12.10.2023 00:00	91.95	92.95	61.050000000000004	91.0	3120
13.10.2023 00:00	91.25	92.15	87.25	89.55000000000001	428
16.10.2023 00:00	89.95	91.05000000000001	86.9	88.65	512
17.10.2023 00:00	88.4	90.95	86.5	87.65	685
18.10.2023 00:00	88.25	89.05000000000001	87.4	88.0	270
19.10.2023 00:00	88.15	91.95	87.7	90.65	1484
20.10.2023 00:00	90.80000000000001	90.80000000000001	86.30000000000001	88.4	615
23.10.2023 00:00	87.9	88.9	87.5	88.2	316
24.10.2023 00:00	89.15	89.15	85.2	86.75	1004
25.10.2023 00:00	87.15	88.65	85.45	86.0	505
26.10.2023 00:00	85.9	86.55000000000001	83.15	83.2	366
27.10.2023 00:00	85.75	86.05000000000001	83.25	85.15	342
30.10.2023 00:00	85.15	85.45	83.95	84.4	254
31.10.2023 00:00	83.95	84.4	77.75	80.4	976
01.11.2023 00:00	81.15	83.95	76.0	82.30000000000001	1540
02.11.2023 00:00	82.80000000000001	83.45	79.95	80.65	430
03.11.2023 00:00	80.65	81.15	80.0	80.7	214
06.11.2023 00:00	80.45	80.7	78.0	80.55000000000001	423
07.11.2023 00:00	80.7	83.9	78.95	79.55000000000001	558
08.11.2023 00:00	79.15	80.75	78.0	80.15	250
09.11.2023 00:00	81.45	88.7	81.45	83.4	4394
10.11.2023 00:00	83.4	84.9	78.95	80.95	1143
13.11.2023 00:00	80.95	81.95	78.15	78.5	625
14.11.2023 00:00	78.05000000000001	78.25	71.95	73.0	884
15.11.2023 00:00	73.65	82.9	73.15	79.0	1203
16.11.2023 00:00	79.65	82.45	79.65	79.9	511
17.11.2023 00:00	80.05000000000001	80.05000000000001	77.30000000000001	78.0	267
20.11.2023 00:00	78.0	80.45	78.0	80.30000000000001	163
21.11.2023 00:00	79.65	79.95	78.25	78.4	184
22.11.2023 00:00	80.25	91.65	78.25	89.95	6635
23.11.2023 00:00	87.95	91.95	83.45	85.15	2643
24.11.2023 00:00	85.2	85.9	80.2	82.15	853
27.11.2023 00:00	82.25	82.4	77.95	79.2	497
28.11.2023 00:00	79.45	82.4	79.2	82.4	354
29.11.2023 00:00	82.4	83.9	79.30000000000001	80.9	260
30.11.2023 00:00	80.25	80.4	75.95	77.95	506
01.12.2023 00:00	77.95	79.15	75.95	77.25	324
04.12.2023 00:00	75.45	76.2	72.9	73.3	511
05.12.2023 00:00	72.95	73.75	65.0	72.55	1417
06.12.2023 00:00	71.95	75.8	67.45	68.2	742
07.12.2023 00:00	67.45	68.45	62.300000000000004	66.4	946
08.12.2023 00:00	66.4	68.9	63.7	67.9	805
11.12.2023 00:00	67.9	68.9	64.45	65.25	379
12.12.2023 00:00	66.0	66.7	65.4	66.2	115
13.12.2023 00:00	66.05	68.95	64.2	67.4	328
14.12.2023 00:00	67.65	69.95	66.65	66.65	214
15.12.2023 00:00	66.55	69.95	65.4	69.4	462
18.12.2023 00:00	69.5	76.4	69.4	74.05	747
19.12.2023 00:00	73.15	79.95	73.15	78.0	608
20.12.2023 00:00	79.7	82.75	78.0	78.65	459
21.12.2023 00:00	80.95	81.95	76.95	77.0	389
22.12.2023 00:00	78.95	80.45	77.95	78.0	304
25.12.2023 00:00	77.7	79.9	77.0	77.30000000000001	360
26.12.2023 00:00	77.5	77.95	76.80000000000001	77.05000000000001	118
27.12.2023 00:00	77.15	77.15	69.95	74.45	583
28.12.2023 00:00	74.3	74.8	71.2	71.65	406
29.12.2023 00:00	71.65	76.95	71.65	72.95	538
03.01.2024 00:00	72.5	78.25	72.0	76.4	342
04.01.2024 00:00	77.15	77.15	74.8	75.65	263
05.01.2024 00:00	76.9	77.4	74.95	75.05	493
08.01.2024 00:00	75.05	78.7	75.05	78.65	439
09.01.2024 00:00	77.80000000000001	78.15	75.15	77.30000000000001	253
10.01.2024 00:00	78.2	80.9	77.5	80.4	696
11.01.2024 00:00	80.45	84.65	80.15	83.2	1638
12.01.2024 00:00	83.55000000000001	85.9	82.95	85.7	951
15.01.2024 00:00	84.0	86.30000000000001	83.0	84.45	599
16.01.2024 00:00	84.30000000000001	84.30000000000001	80.5	81.55000000000001	854
17.01.2024 00:00	83.4	83.75	77.15	82.80000000000001	1148
18.01.2024 00:00	83.0	86.15	81.95	82.0	464
19.01.2024 00:00	83.95	85.75	80.75	84.0	896
22.01.2024 00:00	85.4	85.95	82.4	83.25	620
23.01.2024 00:00	83.25	84.95	80.80000000000001	81.80000000000001	773
24.01.2024 00:00	81.80000000000001	82.65	81.2	81.45	397
25.01.2024 00:00	81.05000000000001	85.9	80.0	83.95	1019
26.01.2024 00:00	84.9	85.65	82.30000000000001	83.95	749
29.01.2024 00:00	85.15	85.15	83.0	83.9	605
30.01.2024 00:00	84.15	84.9	82.5	82.95	461
31.01.2024 00:00	83.65	88.25	83.55000000000001	86.55000000000001	3204
01.02.2024 00:00	87.9	90.15	84.75	85.5	2832
02.02.2024 00:00	85.5	86.80000000000001	82.95	84.25	927
05.02.2024 00:00	84.25	87.95	83.95	86.4	887
06.02.2024 00:00	86.0	89.2	85.9	87.5	1801
07.02.2024 00:00	87.95	88.95	86.4	86.55000000000001	683
08.02.2024 00:00	87.45	88.95	85.95	86.45	1053
09.02.2024 00:00	86.65	88.95	86.65	86.95	1013
12.02.2024 00:00	86.95	88.2	86.55000000000001	86.65	354
13.02.2024 00:00	87.4	87.4	85.0	85.30000000000001	539
14.02.2024 00:00	85.9	86.15	84.45	84.55000000000001	493
15.02.2024 00:00	84.5	84.55000000000001	81.5	83.80000000000001	1196
16.02.2024 00:00	83.9	84.95	82.75	82.75	300
19.02.2024 00:00	82.80000000000001	83.05000000000001	81.4	81.80000000000001	503
20.02.2024 00:00	82.15	82.25	79.0	79.15	1229
21.02.2024 00:00	78.95	78.95	74.25	74.95	1286
22.02.2024 00:00	74.25	79.45	74.25	78.0	715
26.02.2024 00:00	79.45	82.80000000000001	78.55000000000001	80.75	479
27.02.2024 00:00	80.95	82.4	78.05000000000001	80.9	335
28.02.2024 00:00	80.9	81.5	79.65	80.05000000000001	119
29.02.2024 00:00	80.05000000000001	81.4	78.15	79.0	309
01.03.2024 00:00	78.95	80.95	78.0	79.30000000000001	603
04.03.2024 00:00	78.4	80.4	78.4	79.0	480
05.03.2024 00:00	79.80000000000001	79.80000000000001	77.25	78.7	408
06.03.2024 00:00	78.4	79.25	78.4	78.9	82
07.03.2024 00:00	78.75	78.80000000000001	76.75	78.5	177
11.03.2024 00:00	78.5	79.45	77.80000000000001	77.95	202
12.03.2024 00:00	78.25	78.25	77.4	77.45	131
13.03.2024 00:00	77.5	79.05000000000001	77.4	77.55000000000001	136
14.03.2024 00:00	77.55000000000001	77.55000000000001	76.45	76.45	168
15.03.2024 00:00	76.4	77.30000000000001	75.65	75.75	275
18.03.2024 00:00	75.75	77.25	75.2	75.8	142
19.03.2024 00:00	75.95	76.15	74.95	75.05	372
20.03.2024 00:00	75.5	75.5	74.8	74.8	130
21.03.2024 00:00	74.65	75.3	72.2	74.2	376
22.03.2024 00:00	74.8	76.80000000000001	74.65	75.9	314
25.03.2024 00:00	74.4	76.0	73.75	74.05	329
26.03.2024 00:00	74.25	77.75	73.95	74.65	364
27.03.2024 00:00	74.8	76.25	73.95	74.05	238
28.03.2024 00:00	74.15	75.5	73.4	74.65	170
29.03.2024 00:00	75.15	80.95	75.15	78.25	2443
01.04.2024 00:00	78.30000000000001	80.95	76.65	78.15	716
02.04.2024 00:00	78.95	83.95	77.2	81.95	2188
03.04.2024 00:00	81.7	84.9	81.65	82.5	895
04.04.2024 00:00	82.4	83.55000000000001	80.0	80.15	347
05.04.2024 00:00	83.30000000000001	83.45	79.75	81.0	665
08.04.2024 00:00	81.05000000000001	84.45	81.0	83.05000000000001	532
09.04.2024 00:00	82.80000000000001	85.7	80.45	81.4	1457
10.04.2024 00:00	83.15	83.15	79.7	80.15	712
11.04.2024 00:00	80.4	81.65	80.0	80.65	197
12.04.2024 00:00	81.4	81.4	79.45	79.55000000000001	241
15.04.2024 00:00	80.45	80.9	77.95	80.55000000000001	356
16.04.2024 00:00	80.55000000000001	83.30000000000001	79.45	81.30000000000001	522
17.04.2024 00:00	81.55000000000001	84.7	81.55000000000001	83.9	697
18.04.2024 00:00	83.95	84.45	81.15	81.75	219
19.04.2024 00:00	81.75	83.65	80.7	80.95	293
22.04.2024 00:00	81.5	81.7	80.0	80.2	308
23.04.2024 00:00	80.15	80.7	79.15	79.15	247
24.04.2024 00:00	79.15	79.15	76.95	77.25	592
25.04.2024 00:00	77.15	79.65	76.9	78.9	399
26.04.2024 00:00	78.95	79.05000000000001	76.9	77.55000000000001	267
27.04.2024 00:00	76.75	77.75	76.75	77.4	115
29.04.2024 00:00	76.75	76.9	73.95	75.95	978
30.04.2024 00:00	75.95	76.75	75.45	75.45	226
02.05.2024 00:00	75.45	76.2	74.95	75.95	269
03.05.2024 00:00	75.95	75.95	73.9	75.0	285
06.05.2024 00:00	74.95	76.55	73.9	75.2	364
07.05.2024 00:00	75.55	78.15	75.15	77.5	449
08.05.2024 00:00	77.55000000000001	78.95	74.15	75.5	885
10.05.2024 00:00	75.7	78.0	75.7	77.2	215
13.05.2024 00:00	76.45	78.45	76.3	76.65	340
14.05.2024 00:00	76.95	77.05000000000001	73.05	75.45	846
15.05.2024 00:00	75.9	76.4	74.7	75.05	259
16.05.2024 00:00	74.95	75.65	74.5	74.8	116
17.05.2024 00:00	74.15	74.95	73.75	74.55	204
20.05.2024 00:00	74.4	74.9	74.3	74.4	122
21.05.2024 00:00	74.15	74.55	71.45	73.05	428
22.05.2024 00:00	72.75	73.95	72.75	73.55	62
23.05.2024 00:00	73.3	73.4	71.9	72.65	88
24.05.2024 00:00	72.15	72.2	69.95	70.0	247
27.05.2024 00:00	71.5	71.5	66.05	68.45	391
28.05.2024 00:00	68.5	69.45	66.75	68.8	124
29.05.2024 00:00	68.0	70.2	67.9	69.45	99
30.05.2024 00:00	69.65	72.25	68.65	70.15	149
31.05.2024 00:00	70.15	70.9	64.15	65.95	447
03.06.2024 00:00	67.95	68.55	58.45	63.150000000000006	602
04.06.2024 00:00	63.150000000000006	66.95	63.150000000000006	66.25	176
05.06.2024 00:00	66.95	69.4	66.95	67.9	123
06.06.2024 00:00	67.5	68.95	65.15	65.2	209
07.06.2024 00:00	65.15	67.95	65.15	67.5	229
10.06.2024 00:00	67.5	71.9	67.5	69.4	378
11.06.2024 00:00	68.7	70.9	68.7	69.3	54
13.06.2024 00:00	68.75	72.9	67.55	68.75	337
14.06.2024 00:00	69.9	71.0	68.75	69.75	153
17.06.2024 00:00	69.95	69.95	67.7	68.55	112
18.06.2024 00:00	68.9	68.9	65.15	65.95	203
19.06.2024 00:00	65.2	66.95	62.1	62.45	195
20.06.2024 00:00	64.55	64.75	62.0	63.2	205
21.06.2024 00:00	63.35	64.9	62.550000000000004	63.400000000000006	119
24.06.2024 00:00	63.400000000000006	63.85	61.800000000000004	61.95	155
25.06.2024 00:00	61.95	61.95	59.45	60.1	423
26.06.2024 00:00	60.150000000000006	62.6	59.95	61.650000000000006	555
27.06.2024 00:00	62.400000000000006	62.650000000000006	60.050000000000004	60.900000000000006	212
28.06.2024 00:00	61.050000000000004	61.5	60.5	60.800000000000004	71
01.07.2024 00:00	61.400000000000006	62.0	59.75	60.1	423
02.07.2024 00:00	60.900000000000006	64.95	58.1	60.35	1724
03.07.2024 00:00	60.95	61.650000000000006	57.7	58.150000000000006	1520
04.07.2024 00:00	58.150000000000006	58.550000000000004	55.45	56.35	675
05.07.2024 00:00	56.400000000000006	57.300000000000004	53.550000000000004	54.85	586
08.07.2024 00:00	55.800000000000004	55.800000000000004	54.550000000000004	55.1	159
09.07.2024 00:00	55.050000000000004	55.050000000000004	51.25	52.900000000000006	539
10.07.2024 00:00	51.800000000000004	53.35	49.45	49.95	552
11.07.2024 00:00	49.35	52.95	49.35	52.85	316
12.07.2024 00:00	52.85	53.2	50.85	51.75	150
15.07.2024 00:00	53.150000000000006	53.150000000000006	51.7	51.7	64
16.07.2024 00:00	51.800000000000004	52.95	50.5	52.6	236
17.07.2024 00:00	52.6	52.7	50.95	52.35	87
18.07.2024 00:00	52.25	52.95	51.5	52.45	202
19.07.2024 00:00	52.45	63.25	52.45	60.1	2824
22.07.2024 00:00	60.1	60.1	58.2	58.75	254
23.07.2024 00:00	58.45	59.7	56.7	57.5	226
24.07.2024 00:00	57.95	58.45	57.1	58.25	72
25.07.2024 00:00	58.300000000000004	58.800000000000004	56.75	58.35	101
26.07.2024 00:00	57.95	58.95	56.95	58.300000000000004	153
29.07.2024 00:00	58.2	58.2	55.7	56.35	91
30.07.2024 00:00	56.35	58.050000000000004	54.550000000000004	54.95	860
31.07.2024 00:00	55.35	55.85	54.7	55.2	104
01.08.2024 00:00	55.35	58.650000000000006	54.85	55.1	579
02.08.2024 00:00	54.95	55.1	54.45	54.800000000000004	193
05.08.2024 00:00	54.45	54.75	52.2	52.25	361
06.08.2024 00:00	52.95	54.2	52.550000000000004	52.95	74
07.08.2024 00:00	53.1	53.550000000000004	51.6	53.2	102
08.08.2024 00:00	53.45	53.7	52.85	53.1	32
09.08.2024 00:00	53.1	54.6	53.0	53.2	82
12.08.2024 00:00	53.150000000000006	53.150000000000006	51.25	51.900000000000006	416
13.08.2024 00:00	51.900000000000006	53.75	51.900000000000006	53.300000000000004	174
14.08.2024 00:00	53.75	55.2	53.650000000000006	53.650000000000006	207
15.08.2024 00:00	54.1	54.1	51.7	53.25	228
16.08.2024 00:00	53.300000000000004	53.6	52.75	52.75	36
19.08.2024 00:00	53.25	53.25	52.2	52.400000000000006	104
20.08.2024 00:00	52.25	52.85	51.2	52.85	188
21.08.2024 00:00	52.800000000000004	52.95	51.95	52.45	118
22.08.2024 00:00	52.45	52.45	49.5	50.1	367
23.08.2024 00:00	50.1	50.1	46.550000000000004	47.95	436
26.08.2024 00:00	50.2	50.2	47.45	48.6	213
27.08.2024 00:00	49.75	50.2	48.45	49.25	202
28.08.2024 00:00	48.7	48.7	46.95	46.95	155
29.08.2024 00:00	47.0	49.2	45.95	47.1	406
30.08.2024 00:00	47.800000000000004	53.400000000000006	46.1	46.1	819
02.09.2024 00:00	46.5	46.550000000000004	42.2	42.95	827
03.09.2024 00:00	43.800000000000004	45.95	41.95	43.0	401
04.09.2024 00:00	43.45	50.45	42.45	48.7	1016
05.09.2024 00:00	48.7	49.550000000000004	46.85	48.2	302
06.09.2024 00:00	47.2	47.6	46.6	47.550000000000004	124
09.09.2024 00:00	47.5	49.45	47.25	48.75	136
10.09.2024 00:00	48.95	49.95	48.95	48.95	187
11.09.2024 00:00	49.050000000000004	49.85	48.2	48.45	120
12.09.2024 00:00	48.300000000000004	49.75	45.45	47.25	364
13.09.2024 00:00	47.7	48.45	46.800000000000004	47.95	138
16.09.2024 00:00	48.1	57.400000000000006	48.0	54.45	1446
17.09.2024 00:00	54.2	64.05	54.2	59.300000000000004	3384
18.09.2024 00:00	59.900000000000006	61.95	55.45	57.2	1441
19.09.2024 00:00	57.85	60.95	55.75	58.1	772
20.09.2024 00:00	57.300000000000004	60.25	56.400000000000006	57.45	597
23.09.2024 00:00	58.2	58.35	56.2	57.75	949
24.09.2024 00:00	57.75	57.85	56.7	57.300000000000004	133
25.09.2024 00:00	56.900000000000006	57.45	56.2	56.25	111
26.09.2024 00:00	56.25	56.25	55.300000000000004	55.5	183
27.09.2024 00:00	56.0	58.95	56.0	58.25	360
30.09.2024 00:00	58.7	58.95	56.650000000000006	57.2	267
01.10.2024 00:00	57.6	57.6	56.25	56.550000000000004	60
02.10.2024 00:00	57.45	60.7	56.050000000000004	56.050000000000004	814
03.10.2024 00:00	57.1	57.1	55.050000000000004	55.150000000000006	223
04.10.2024 00:00	55.650000000000006	56.45	55.2	55.2	96
07.10.2024 00:00	55.2	56.95	55.2	56.050000000000004	76
08.10.2024 00:00	55.300000000000004	55.900000000000006	54.150000000000006	55.650000000000006	103
09.10.2024 00:00	55.650000000000006	55.650000000000006	53.300000000000004	53.75	205
10.10.2024 00:00	55.2	55.2	54.2	54.75	51
11.10.2024 00:00	53.1	55.45	53.050000000000004	55.400000000000006	103
14.10.2024 00:00	55.400000000000006	56.050000000000004	53.800000000000004	56.050000000000004	160
