datetime	open	high	low	close	volume
01.06.2023 00:00	117.65	118.05000000000001	116.65	117.60000000000001	1612
02.06.2023 00:00	117.5	117.95	116.75	117.55000000000001	1976
05.06.2023 00:00	118.65	121.35000000000001	116.85000000000001	117.2	9761
06.06.2023 00:00	117.0	119.95	115.45	116.60000000000001	6016
07.06.2023 00:00	116.2	116.80000000000001	115.65	116.30000000000001	2473
08.06.2023 00:00	116.5	116.95	116.05000000000001	116.5	1442
09.06.2023 00:00	116.45	117.55000000000001	115.45	116.65	1697
13.06.2023 00:00	117.80000000000001	117.80000000000001	111.65	116.10000000000001	6769
14.06.2023 00:00	116.4	116.45	115.5	115.7	2415
15.06.2023 00:00	116.15	116.30000000000001	115.65	116.05000000000001	2698
16.06.2023 00:00	116.45	117.65	115.7	115.85000000000001	3968
19.06.2023 00:00	115.95	117.65	115.65	116.4	5017
20.06.2023 00:00	117.95	117.95	115.95	116.85000000000001	2345
21.06.2023 00:00	116.7	117.55000000000001	115.85000000000001	117.55000000000001	3179
22.06.2023 00:00	117.55000000000001	119.2	115.95	119.05000000000001	8311
23.06.2023 00:00	119.45	127.95	119.25	119.85000000000001	54943
26.06.2023 00:00	119.80000000000001	119.95	116.95	118.35000000000001	8993
27.06.2023 00:00	118.25	119.55000000000001	116.0	118.30000000000001	4159
28.06.2023 00:00	118.95	120.85000000000001	117.15	119.95	9775
29.06.2023 00:00	120.15	120.5	117.80000000000001	118.60000000000001	3331
30.06.2023 00:00	118.7	119.15	116.55000000000001	117.75	4247
03.07.2023 00:00	114.95	118.95	114.95	116.4	6585
04.07.2023 00:00	116.75	119.95	115.45	115.95	7380
05.07.2023 00:00	116.10000000000001	116.75	115.15	115.75	9295
06.07.2023 00:00	116.15	116.35000000000001	115.55000000000001	115.60000000000001	4216
07.07.2023 00:00	115.65	116.45	115.30000000000001	115.7	2135
10.07.2023 00:00	116.30000000000001	116.30000000000001	115.30000000000001	115.7	3591
11.07.2023 00:00	116.10000000000001	116.10000000000001	115.0	115.75	5582
12.07.2023 00:00	116.05000000000001	116.05000000000001	112.4	114.9	18128
13.07.2023 00:00	115.15	115.25	113.95	114.85000000000001	6231
14.07.2023 00:00	115.2	115.2	114.30000000000001	114.9	3392
17.07.2023 00:00	114.95	115.85000000000001	114.35000000000001	114.85000000000001	18552
18.07.2023 00:00	114.95	116.05000000000001	114.45	115.75	9002
19.07.2023 00:00	116.05000000000001	129.95000000000002	114.75	125.05000000000001	148654
20.07.2023 00:00	127.65	127.65	117.45	119.55000000000001	37298
21.07.2023 00:00	120.2	122.45	117.95	120.45	13960
24.07.2023 00:00	121.80000000000001	124.10000000000001	120.45	123.65	15809
25.07.2023 00:00	124.95	126.95	123.60000000000001	124.95	31345
26.07.2023 00:00	126.9	129.95000000000002	122.05000000000001	123.80000000000001	32962
27.07.2023 00:00	124.80000000000001	151.95000000000002	124.0	139.95000000000002	462681
28.07.2023 00:00	140.70000000000002	142.15	129.8	134.55	48049
31.07.2023 00:00	138.9	139.95000000000002	133.15	134.15	20771
01.08.2023 00:00	135.55	137.3	133.20000000000002	133.45000000000002	22588
02.08.2023 00:00	134.95000000000002	134.95000000000002	131.1	131.55	26787
03.08.2023 00:00	135.85	135.9	131.65	134.05	22355
04.08.2023 00:00	135.85	135.85	124.95	127.85000000000001	114597
07.08.2023 00:00	127.9	134.95000000000002	127.25	128.45000000000002	63482
08.08.2023 00:00	130.05	130.4	120.45	124.85000000000001	40568
09.08.2023 00:00	128.55	130.8	123.4	127.45	62931
10.08.2023 00:00	128.85	128.85	123.35000000000001	125.30000000000001	31876
11.08.2023 00:00	125.60000000000001	126.45	123.60000000000001	124.35000000000001	22501
14.08.2023 00:00	126.80000000000001	129.35	123.60000000000001	123.95	86349
15.08.2023 00:00	123.95	125.25	105.55000000000001	121.5	47454
16.08.2023 00:00	121.5	121.7	113.7	117.25	31549
17.08.2023 00:00	118.7	122.75	117.25	120.55000000000001	14882
18.08.2023 00:00	121.65	121.65	118.65	120.0	9602
21.08.2023 00:00	121.60000000000001	130.45000000000002	119.55000000000001	129.05	163194
22.08.2023 00:00	129.70000000000002	130.45000000000002	125.9	126.95	27186
23.08.2023 00:00	126.95	129.15	121.5	125.10000000000001	32126
24.08.2023 00:00	120.60000000000001	127.45	120.5	125.5	11040
25.08.2023 00:00	126.15	127.95	123.10000000000001	125.9	10837
28.08.2023 00:00	128.95000000000002	130.95000000000002	124.95	127.45	37161
29.08.2023 00:00	127.75	129.8	126.7	128.4	28705
30.08.2023 00:00	129.65	131.95000000000002	127.35000000000001	129.8	58463
31.08.2023 00:00	133.95000000000002	168.95000000000002	130.8	159.95000000000002	515112
01.09.2023 00:00	160.95000000000002	164.55	146.95000000000002	151.05	197536
04.09.2023 00:00	154.4	159.95000000000002	150.1	157.35000000000002	131722
05.09.2023 00:00	159.05	159.95000000000002	150.1	153.95000000000002	94917
06.09.2023 00:00	154.8	155.35000000000002	145.15	146.95000000000002	68930
07.09.2023 00:00	143.95000000000002	151.45000000000002	132.4	137.95000000000002	122515
08.09.2023 00:00	137.95000000000002	138.45000000000002	131.05	135.35	27989
11.09.2023 00:00	135.35	153.95000000000002	135.35	139.95000000000002	193924
12.09.2023 00:00	142.55	148.95000000000002	140.45000000000002	142.1	133342
13.09.2023 00:00	143.95000000000002	147.05	133.8	138.3	92250
14.09.2023 00:00	139.6	139.95000000000002	119.95	131.95000000000002	65864
15.09.2023 00:00	130.9	138.95000000000002	130.05	136.35	36819
18.09.2023 00:00	137.70000000000002	142.95000000000002	132.3	134.55	57959
19.09.2023 00:00	134.95000000000002	139.95000000000002	129.9	132.05	36611
20.09.2023 00:00	132.05	132.9	119.95	126.45	45345
21.09.2023 00:00	126.45	131.3	124.95	127.95	21850
22.09.2023 00:00	127.95	129.4	124.45	128.4	16750
25.09.2023 00:00	128.8	140.95000000000002	126.60000000000001	131.55	78271
26.09.2023 00:00	131.55	132.55	127.45	128.95000000000002	19375
27.09.2023 00:00	130.45000000000002	130.85	128.55	128.95000000000002	11676
28.09.2023 00:00	130.8	130.8	127.2	127.7	20383
29.09.2023 00:00	128.6	129.55	126.55000000000001	128.45000000000002	13441
02.10.2023 00:00	129.45000000000002	134.70000000000002	128.95000000000002	130.4	39166
03.10.2023 00:00	130.20000000000002	130.8	127.05000000000001	127.7	10777
04.10.2023 00:00	127.7	133.45000000000002	127.05000000000001	130.05	29757
05.10.2023 00:00	129.65	130.85	128.45000000000002	129.45000000000002	6605
06.10.2023 00:00	129.45000000000002	131.3	127.15	128.3	9636
09.10.2023 00:00	129.05	132.1	128.95000000000002	129.95000000000002	11806
10.10.2023 00:00	130.35	132.95000000000002	128.8	130.3	12548
11.10.2023 00:00	130.55	134.70000000000002	129.6	131.95000000000002	25850
12.10.2023 00:00	129.95000000000002	134.95000000000002	128.70000000000002	131.9	20342
13.10.2023 00:00	132.3	132.55	129.70000000000002	130.65	10644
16.10.2023 00:00	130.05	136.35	130.05	133.8	38317
17.10.2023 00:00	133.95000000000002	140.45000000000002	133.3	136.55	55649
18.10.2023 00:00	136.15	138.8	131.65	132.3	30567
19.10.2023 00:00	133.95000000000002	134.85	132.3	133.35	8419
20.10.2023 00:00	133.35	133.9	131.05	132.4	7496
23.10.2023 00:00	132.4	133.95000000000002	130.05	132.05	8171
24.10.2023 00:00	132.05	132.05	130.05	130.4	7541
25.10.2023 00:00	130.35	130.55	126.60000000000001	128.65	24078
26.10.2023 00:00	128.65	130.65	127.0	127.85000000000001	12820
27.10.2023 00:00	127.85000000000001	130.6	123.95	126.9	14134
30.10.2023 00:00	129.65	129.65	126.55000000000001	126.80000000000001	5567
31.10.2023 00:00	127.35000000000001	127.80000000000001	122.10000000000001	124.10000000000001	9859
01.11.2023 00:00	124.65	129.95000000000002	124.45	127.5	26316
02.11.2023 00:00	127.5	128.85	124.95	125.0	8668
03.11.2023 00:00	125.7	128.65	123.95	125.15	10286
06.11.2023 00:00	126.35000000000001	126.65	123.60000000000001	125.0	8533
07.11.2023 00:00	125.2	127.45	123.85000000000001	126.95	18500
08.11.2023 00:00	127.10000000000001	127.65	125.10000000000001	126.45	14192
09.11.2023 00:00	127.25	127.25	125.15	125.5	6523
10.11.2023 00:00	125.5	125.55000000000001	119.75	121.25	21986
13.11.2023 00:00	122.05000000000001	122.65	116.95	118.45	21784
14.11.2023 00:00	117.85000000000001	118.25	109.95	113.55000000000001	35958
15.11.2023 00:00	112.95	117.60000000000001	111.55000000000001	116.95	13211
16.11.2023 00:00	119.85000000000001	119.85000000000001	116.95	118.35000000000001	8916
17.11.2023 00:00	116.0	117.5	114.60000000000001	115.30000000000001	7417
20.11.2023 00:00	115.30000000000001	116.55000000000001	112.65	113.75	10088
21.11.2023 00:00	113.75	114.65	111.95	113.0	9436
22.11.2023 00:00	113.15	115.7	113.0	115.05000000000001	16097
23.11.2023 00:00	115.30000000000001	115.45	113.25	113.45	4574
24.11.2023 00:00	113.55000000000001	114.25	111.0	112.2	11269
27.11.2023 00:00	111.45	111.80000000000001	105.95	108.2	29383
28.11.2023 00:00	108.30000000000001	110.80000000000001	107.45	109.2	14444
29.11.2023 00:00	112.05000000000001	112.05000000000001	107.9	109.35000000000001	6538
30.11.2023 00:00	109.35000000000001	109.45	105.9	106.5	10116
01.12.2023 00:00	106.4	106.55000000000001	104.05000000000001	104.25	12576
04.12.2023 00:00	104.25	105.5	96.80000000000001	97.4	31388
05.12.2023 00:00	96.75	99.15	90.9	93.7	39195
06.12.2023 00:00	94.5	94.65	90.65	91.05000000000001	17671
07.12.2023 00:00	90.45	91.45	85.4	86.95	52096
08.12.2023 00:00	87.05000000000001	90.15	85.95	87.45	23007
11.12.2023 00:00	88.25	88.25	84.05000000000001	85.15	14319
12.12.2023 00:00	87.95	89.30000000000001	84.4	84.75	26796
13.12.2023 00:00	85.05000000000001	87.05000000000001	82.5	85.15	48312
14.12.2023 00:00	86.05000000000001	86.15	84.2	84.2	11832
15.12.2023 00:00	84.0	87.5	84.0	86.7	20005
18.12.2023 00:00	88.30000000000001	91.95	86.80000000000001	91.5	25986
19.12.2023 00:00	91.5	98.80000000000001	90.55000000000001	96.7	63549
20.12.2023 00:00	98.45	98.5	93.95	96.45	29911
21.12.2023 00:00	95.80000000000001	97.4	92.15	94.65	25029
22.12.2023 00:00	94.9	97.7	93.2	93.7	16023
25.12.2023 00:00	94.15	95.4	91.4	92.4	18136
26.12.2023 00:00	93.4	97.95	91.75	95.15	55023
27.12.2023 00:00	95.65	96.65	91.95	91.95	23374
28.12.2023 00:00	91.95	91.95	87.5	88.65	62547
29.12.2023 00:00	89.9	89.9	88.0	88.25	16351
03.01.2024 00:00	88.55000000000001	91.5	88.45	91.30000000000001	20017
04.01.2024 00:00	91.45	93.9	89.9	92.75	21233
05.01.2024 00:00	92.9	95.65	91.95	94.9	29298
08.01.2024 00:00	96.95	96.95	94.65	94.95	21512
09.01.2024 00:00	96.9	99.95	94.95	99.30000000000001	39957
10.01.2024 00:00	99.30000000000001	101.5	96.95	98.55000000000001	40678
11.01.2024 00:00	98.95	99.55000000000001	95.65	96.55000000000001	22330
12.01.2024 00:00	96.95	108.25	96.55000000000001	105.2	238679
15.01.2024 00:00	108.35000000000001	113.7	103.05000000000001	104.35000000000001	114575
16.01.2024 00:00	104.35000000000001	105.35000000000001	101.4	104.9	35964
17.01.2024 00:00	104.95	105.7	103.4	104.9	16534
18.01.2024 00:00	104.95	107.65	102.15	104.30000000000001	27073
19.01.2024 00:00	104.35000000000001	105.60000000000001	102.55000000000001	103.65	18802
22.01.2024 00:00	103.75	106.95	103.55000000000001	105.65	33079
23.01.2024 00:00	105.75	108.25	103.75	107.30000000000001	53642
24.01.2024 00:00	108.15	109.75	106.95	107.05000000000001	38033
25.01.2024 00:00	107.95	108.05000000000001	104.15	104.7	23898
26.01.2024 00:00	104.7	105.85000000000001	102.55000000000001	103.45	28418
29.01.2024 00:00	104.95	105.10000000000001	103.30000000000001	103.85000000000001	9211
30.01.2024 00:00	104.05000000000001	104.4	103.0	103.45	9334
31.01.2024 00:00	103.5	104.75	103.45	104.0	5967
01.02.2024 00:00	104.7	104.7	102.65	102.95	10925
02.02.2024 00:00	103.15	104.15	102.45	102.65	7637
05.02.2024 00:00	102.65	104.95	102.15	103.80000000000001	25727
06.02.2024 00:00	103.9	108.2	103.9	106.85000000000001	55568
07.02.2024 00:00	106.85000000000001	108.0	104.9	106.2	16946
08.02.2024 00:00	106.55000000000001	106.75	103.30000000000001	103.5	19698
09.02.2024 00:00	102.95	104.2	102.15	102.25	12636
12.02.2024 00:00	102.30000000000001	105.55000000000001	102.25	103.10000000000001	13435
13.02.2024 00:00	104.15	104.55000000000001	102.7	103.4	11345
14.02.2024 00:00	104.95	104.95	102.45	103.35000000000001	8226
15.02.2024 00:00	103.4	103.95	102.15	102.95	11342
16.02.2024 00:00	102.95	103.75	102.15	102.15	6706
19.02.2024 00:00	103.55000000000001	103.55000000000001	99.05000000000001	100.0	30265
20.02.2024 00:00	100.05000000000001	100.7	97.95	98.05000000000001	18257
21.02.2024 00:00	97.4	97.9	89.4	95.4	36471
22.02.2024 00:00	95.4	98.4	94.95	95.25	6861
26.02.2024 00:00	95.4	99.65	95.4	97.45	10207
27.02.2024 00:00	98.4	99.45	96.95	97.65	6051
28.02.2024 00:00	97.65	99.15	97.15	97.4	3479
29.02.2024 00:00	98.9	98.9	96.05000000000001	96.95	10974
01.03.2024 00:00	97.7	103.15	95.65	97.05000000000001	12627
04.03.2024 00:00	97.95	98.30000000000001	96.95	97.7	5717
05.03.2024 00:00	97.65	99.4	97.55000000000001	97.75	4765
06.03.2024 00:00	97.9	98.25	96.80000000000001	97.7	4781
07.03.2024 00:00	98.15	99.30000000000001	97.0	97.15	4603
11.03.2024 00:00	98.2	98.2	96.95	97.30000000000001	6745
12.03.2024 00:00	97.55000000000001	97.65	96.65	96.9	6100
13.03.2024 00:00	97.4	97.4	95.30000000000001	95.30000000000001	9746
14.03.2024 00:00	95.4	96.9	94.95	95.0	7703
15.03.2024 00:00	95.80000000000001	97.4	95.0	95.15	6591
18.03.2024 00:00	95.30000000000001	95.9	94.30000000000001	94.95	5134
19.03.2024 00:00	95.75	95.75	94.0	94.4	5579
20.03.2024 00:00	94.25	94.9	92.65	93.15	5236
21.03.2024 00:00	93.15	97.45	92.9	93.30000000000001	16883
22.03.2024 00:00	93.95	94.65	90.25	91.15	10950
25.03.2024 00:00	91.65	92.9	90.95	91.95	4746
26.03.2024 00:00	92.15	95.9	92.15	94.45	13247
27.03.2024 00:00	95.9	95.95	92.95	93.4	7625
28.03.2024 00:00	94.25	94.55000000000001	92.15	93.15	5453
29.03.2024 00:00	93.15	93.65	89.55000000000001	91.65	11732
01.04.2024 00:00	91.7	93.45	91.65	93.15	7203
02.04.2024 00:00	93.15	94.95	92.2	94.25	10473
03.04.2024 00:00	95.5	96.7	94.15	94.9	10499
04.04.2024 00:00	94.95	95.65	93.55000000000001	93.65	8174
05.04.2024 00:00	93.55000000000001	95.95	92.4	94.9	16269
08.04.2024 00:00	94.9	96.65	94.5	96.05000000000001	20094
09.04.2024 00:00	96.30000000000001	104.9	95.25	99.65	116126
10.04.2024 00:00	100.0	103.05000000000001	98.65	99.15	54763
11.04.2024 00:00	99.95	100.15	98.0	98.05000000000001	8710
12.04.2024 00:00	98.5	101.95	97.95	99.65	24230
15.04.2024 00:00	98.15	101.4	98.15	99.05000000000001	7090
16.04.2024 00:00	99.05000000000001	100.45	98.2	98.45	5291
17.04.2024 00:00	98.9	98.9	96.5	96.9	7387
18.04.2024 00:00	97.0	97.0	95.5	96.0	7251
19.04.2024 00:00	96.7	99.9	95.75	98.80000000000001	14928
22.04.2024 00:00	98.4	99.7	97.55000000000001	98.05000000000001	5557
23.04.2024 00:00	98.45	98.9	96.95	97.45	6288
24.04.2024 00:00	97.65	97.9	95.55000000000001	96.0	7137
25.04.2024 00:00	96.0	96.9	95.45	95.95	7047
26.04.2024 00:00	96.15	97.9	96.15	96.2	4874
27.04.2024 00:00	96.2	97.15	95.65	95.65	5049
29.04.2024 00:00	95.25	95.65	93.30000000000001	94.30000000000001	12491
30.04.2024 00:00	94.5	94.80000000000001	94.0	94.5	3306
02.05.2024 00:00	94.25	98.05000000000001	94.0	96.45	27587
03.05.2024 00:00	96.45	97.9	95.95	96.30000000000001	7360
06.05.2024 00:00	96.30000000000001	96.30000000000001	93.95	94.65	8183
07.05.2024 00:00	94.80000000000001	95.2	94.45	94.75	2262
08.05.2024 00:00	95.2	95.2	93.2	94.30000000000001	6346
10.05.2024 00:00	94.4	94.75	92.05000000000001	93.65	6935
13.05.2024 00:00	94.0	94.5	92.75	93.15	9088
14.05.2024 00:00	93.15	93.80000000000001	92.75	93.15	5513
15.05.2024 00:00	93.15	97.45	93.15	97.45	24156
16.05.2024 00:00	97.45	97.45	94.75	95.2	8635
17.05.2024 00:00	95.65	95.65	92.05000000000001	93.9	9130
20.05.2024 00:00	93.9	94.5	92.15	92.65	6798
21.05.2024 00:00	92.65	92.9	90.15	91.7	12318
22.05.2024 00:00	91.15	92.4	90.5	91.2	6579
23.05.2024 00:00	91.4	91.4	90.15	90.55000000000001	2647
24.05.2024 00:00	90.80000000000001	91.25	88.0	88.4	10569
27.05.2024 00:00	88.7	90.75	84.95	86.15	13260
28.05.2024 00:00	86.15	89.45	84.15	85.9	12386
29.05.2024 00:00	85.95	86.9	83.65	84.55000000000001	7851
30.05.2024 00:00	84.65	85.80000000000001	84.45	84.45	2373
31.05.2024 00:00	84.45	84.45	78.45	78.65	19818
03.06.2024 00:00	79.95	80.9	74.8	77.15	10271
04.06.2024 00:00	76.95	80.65	76.5	80.45	4646
05.06.2024 00:00	80.95	82.9	80.65	81.55000000000001	5486
06.06.2024 00:00	81.65	82.4	80.30000000000001	80.95	2191
07.06.2024 00:00	80.95	84.45	80.55000000000001	84.15	7986
10.06.2024 00:00	84.30000000000001	86.2	83.05000000000001	83.30000000000001	5158
11.06.2024 00:00	83.45	84.65	80.9	82.05000000000001	3622
13.06.2024 00:00	75.5	80.95	75.5	80.2	6358
14.06.2024 00:00	80.9	82.0	80.05000000000001	81.45	2261
17.06.2024 00:00	82.2	82.2	80.30000000000001	80.95	1980
18.06.2024 00:00	81.0	84.2	77.95	78.65	8011
19.06.2024 00:00	78.65	78.65	75.65	75.75	3627
20.06.2024 00:00	76.65	78.15	75.0	77.65	4796
21.06.2024 00:00	77.65	80.0	77.4	77.9	1541
24.06.2024 00:00	77.5	77.9	74.75	75.55	5809
25.06.2024 00:00	75.95	75.95	74.65	75.5	1741
26.06.2024 00:00	75.5	76.45	75.4	76.4	1963
27.06.2024 00:00	76.4	77.4	74.75	75.7	4082
28.06.2024 00:00	75.65	76.65	75.15	75.25	1045
01.07.2024 00:00	76.4	76.65	74.45	76.25	4733
02.07.2024 00:00	76.25	78.80000000000001	75.95	77.0	7636
03.07.2024 00:00	77.05000000000001	79.5	76.4	77.05000000000001	4514
04.07.2024 00:00	77.15	86.9	75.4	84.25	19021
05.07.2024 00:00	80.15	87.95	77.80000000000001	86.15	25198
08.07.2024 00:00	85.45	86.15	81.95	82.4	15078
09.07.2024 00:00	83.25	84.65	76.4	76.7	20413
10.07.2024 00:00	78.55000000000001	80.2	74.0	74.05	8559
11.07.2024 00:00	73.9	77.55000000000001	71.95	76.4	5954
12.07.2024 00:00	77.4	79.65	75.3	77.15	5638
15.07.2024 00:00	79.15	79.95	77.45	79.15	5065
16.07.2024 00:00	79.2	81.15	78.4	79.30000000000001	3874
17.07.2024 00:00	83.9	83.9	80.0	81.05000000000001	7809
18.07.2024 00:00	77.95	82.45	77.95	81.65	10854
19.07.2024 00:00	81.0	82.45	80.15	80.75	4371
22.07.2024 00:00	82.30000000000001	82.75	80.4	81.05000000000001	4932
23.07.2024 00:00	81.5	82.4	80.30000000000001	81.45	6170
24.07.2024 00:00	81.4	85.95	80.65	82.4	14671
25.07.2024 00:00	84.25	84.25	78.45	81.45	9359
26.07.2024 00:00	80.9	82.2	75.9	78.2	7798
29.07.2024 00:00	78.2	78.2	75.15	76.45	3773
30.07.2024 00:00	77.05000000000001	78.75	75.9	77.9	1797
31.07.2024 00:00	77.9	78.0	76.05	77.15	4476
01.08.2024 00:00	77.2	77.95	76.7	76.95	2937
02.08.2024 00:00	76.75	77.65	76.0	76.05	2799
05.08.2024 00:00	75.45	75.9	72.55	74.9	4490
06.08.2024 00:00	75.15	75.55	73.45	74.15	5129
07.08.2024 00:00	74.3	74.65	73.25	74.5	2251
08.08.2024 00:00	74.55	74.55	73.75	73.8	1107
09.08.2024 00:00	74.15	74.95	72.8	73.65	4701
12.08.2024 00:00	73.5	74.2	72.45	73.3	3356
13.08.2024 00:00	73.8	75.4	73.3	74.95	6798
14.08.2024 00:00	75.9	81.95	74.95	75.5	20095
15.08.2024 00:00	75.45	76.9	74.65	75.3	2120
16.08.2024 00:00	74.95	76.7	74.3	74.75	3040
19.08.2024 00:00	76.05	76.4	73.05	73.05	4619
20.08.2024 00:00	73.55	74.0	72.55	73.05	2105
21.08.2024 00:00	73.15	74.45	72.7	73.55	3753
22.08.2024 00:00	74.3	74.3	72.15	72.15	2238
23.08.2024 00:00	72.15	72.15	66.2	66.7	10874
26.08.2024 00:00	67.05	69.25	66.8	68.45	4672
27.08.2024 00:00	68.8	69.05	67.7	68.2	2199
28.08.2024 00:00	67.65	68.05	65.8	66.4	5711
29.08.2024 00:00	67.25	68.45	65.8	66.55	4188
30.08.2024 00:00	67.3	68.3	63.300000000000004	63.900000000000006	6338
02.09.2024 00:00	62.95	63.650000000000006	55.95	57.400000000000006	35512
03.09.2024 00:00	57.300000000000004	59.550000000000004	54.650000000000006	55.7	11937
04.09.2024 00:00	55.900000000000006	60.85	55.7	58.95	5712
05.09.2024 00:00	59.550000000000004	60.400000000000006	56.35	58.0	12883
06.09.2024 00:00	58.95	59.95	57.1	58.150000000000006	2620
09.09.2024 00:00	59.95	60.95	58.150000000000006	59.25	5909
10.09.2024 00:00	59.800000000000004	60.550000000000004	56.85	58.2	7913
11.09.2024 00:00	57.95	58.75	57.5	58.400000000000006	2956
12.09.2024 00:00	58.25	59.7	57.550000000000004	57.550000000000004	2844
13.09.2024 00:00	57.6	58.800000000000004	56.45	58.75	3737
16.09.2024 00:00	58.800000000000004	61.35	57.45	60.900000000000006	10158
17.09.2024 00:00	62.95	62.95	59.050000000000004	61.35	6062
18.09.2024 00:00	61.300000000000004	62.650000000000006	59.900000000000006	60.45	5243
19.09.2024 00:00	60.45	61.95	60.0	61.550000000000004	3363
20.09.2024 00:00	62.7	63.2	61.95	62.35	4827
23.09.2024 00:00	63.75	65.65	63.45	65.45	8649
24.09.2024 00:00	65.95	68.2	64.55	65.9	5736
25.09.2024 00:00	67.15	80.0	66.15	74.4	124805
26.09.2024 00:00	74.4	74.4	69.75	69.95	32947
27.09.2024 00:00	69.95	74.15	67.9	69.3	34486
30.09.2024 00:00	68.95	70.4	68.0	68.45	7680
01.10.2024 00:00	69.15	69.4	67.2	67.5	6776
02.10.2024 00:00	67.0	68.65	67.0	67.5	3733
03.10.2024 00:00	67.0	68.7	64.15	65.8	6989
04.10.2024 00:00	66.9	66.9	64.45	65.05	4653
07.10.2024 00:00	65.15	65.2	63.150000000000006	63.75	3960
08.10.2024 00:00	64.25	64.9	63.25	64.15	3832
09.10.2024 00:00	64.15	64.65	63.0	63.0	1315
10.10.2024 00:00	63.6	69.25	63.35	67.0	14788
11.10.2024 00:00	66.9	68.25	64.5	64.9	4167
14.10.2024 00:00	63.900000000000006	67.45	63.2	65.9	5590
15.10.2024 00:00	65.9	66.2	64.15	65.55	4754
16.10.2024 00:00	64.65	66.4	63.7	64.15	4952
17.10.2024 00:00	65.25	65.25	63.400000000000006	63.6	2453
18.10.2024 00:00	63.650000000000006	64.5	62.0	62.550000000000004	3321
21.10.2024 00:00	62.550000000000004	62.650000000000006	61.95	62.0	1584
22.10.2024 00:00	62.1	62.45	60.85	61.400000000000006	2674
23.10.2024 00:00	61.45	61.800000000000004	59.2	60.2	3330
24.10.2024 00:00	60.5	60.75	58.650000000000006	59.45	3195
25.10.2024 00:00	59.7	61.2	57.95	58.6	4553
28.10.2024 00:00	59.45	59.45	55.2	55.5	4051
29.10.2024 00:00	56.300000000000004	61.45	55.150000000000006	60.25	8314
30.10.2024 00:00	60.300000000000004	62.5	59.800000000000004	60.35	5076
31.10.2024 00:00	60.25	60.25	59.050000000000004	59.050000000000004	1624
01.11.2024 00:00	59.050000000000004	59.150000000000006	56.650000000000006	58.800000000000004	3344
02.11.2024 00:00	58.800000000000004	58.800000000000004	57.800000000000004	58.25	1708
05.11.2024 00:00	58.75	59.0	57.85	58.1	1556
06.11.2024 00:00	59.0	60.650000000000006	58.45	58.75	3906
07.11.2024 00:00	58.800000000000004	58.95	58.25	58.75	1225
08.11.2024 00:00	59.25	60.400000000000006	59.0	60.1	3978
11.11.2024 00:00	60.550000000000004	62.25	60.550000000000004	61.35	5117
12.11.2024 00:00	61.35	61.400000000000006	59.45	60.85	3295
13.11.2024 00:00	61.25	61.95	60.25	61.150000000000006	3054
14.11.2024 00:00	60.300000000000004	61.7	59.6	60.050000000000004	4287
15.11.2024 00:00	59.650000000000006	60.150000000000006	59.300000000000004	60.1	1365
18.11.2024 00:00	59.5	60.0	59.050000000000004	59.300000000000004	1939
19.11.2024 00:00	59.7	64.95	57.1	57.800000000000004	33466
20.11.2024 00:00	58.45	60.6	57.150000000000006	57.2	6059
21.11.2024 00:00	57.800000000000004	58.5	55.900000000000006	56.25	5556
22.11.2024 00:00	56.35	57.45	55.7	56.050000000000004	2725
25.11.2024 00:00	56.650000000000006	56.900000000000006	54.2	55.25	3270
26.11.2024 00:00	54.25	54.900000000000006	50.7	50.95	6518
27.11.2024 00:00	51.0	51.95	48.2	49.300000000000004	9741
28.11.2024 00:00	49.95	52.400000000000006	49.5	52.0	7784
29.11.2024 00:00	52.75	54.300000000000004	51.95	53.35	4249
02.12.2024 00:00	53.2	54.150000000000006	52.75	53.45	3722
03.12.2024 00:00	53.7	54.2	52.0	52.150000000000006	925
04.12.2024 00:00	51.95	52.35	50.5	50.75	1356
05.12.2024 00:00	49.800000000000004	52.550000000000004	49.75	52.550000000000004	1955
06.12.2024 00:00	52.550000000000004	53.0	51.300000000000004	51.45	1867
09.12.2024 00:00	51.85	55.35	51.85	53.75	5549
10.12.2024 00:00	53.550000000000004	53.550000000000004	51.45	52.300000000000004	1989
11.12.2024 00:00	52.050000000000004	52.050000000000004	51.45	51.550000000000004	816
12.12.2024 00:00	51.95	53.900000000000006	50.050000000000004	50.300000000000004	10293
13.12.2024 00:00	50.45	53.300000000000004	48.300000000000004	48.95	8259
16.12.2024 00:00	49.7	49.7	46.75	47.2	3214
17.12.2024 00:00	46.95	51.95	46.1	48.6	9039
18.12.2024 00:00	48.6	50.050000000000004	48.2	50.050000000000004	3490
19.12.2024 00:00	50.25	53.35	49.7	50.45	5885
20.12.2024 00:00	50.45	54.400000000000006	50.45	53.900000000000006	9989
23.12.2024 00:00	54.95	59.95	54.95	57.0	30588
24.12.2024 00:00	56.35	56.85	53.900000000000006	54.650000000000006	12053
25.12.2024 00:00	54.300000000000004	55.5	52.650000000000006	54.85	7451
26.12.2024 00:00	55.650000000000006	57.900000000000006	54.150000000000006	55.75	10200
27.12.2024 00:00	55.75	55.75	52.95	54.2	4868
28.12.2024 00:00	54.300000000000004	54.85	53.550000000000004	54.35	3547
30.12.2024 00:00	54.400000000000006	56.75	54.300000000000004	56.1	6362
03.01.2025 00:00	56.900000000000006	58.45	55.1	55.85	5078
06.01.2025 00:00	56.0	57.45	54.45	55.550000000000004	2693
08.01.2025 00:00	55.95	56.900000000000006	53.0	55.650000000000006	13752
