datetime	open	high	low	close	volume
27.06.2024 00:00	2965.4	2997.8	2934.8	2957.8	1170551
28.06.2024 00:00	2972.8	2989.4	2954.8	2968.4	757573
01.07.2024 00:00	2984.4	3020.4	2979.8	2991.4	1008451
02.07.2024 00:00	2991.4	2994.8	2934.8	2939.8	922481
03.07.2024 00:00	2944.8	2953.8	2899.8	2903.4	858070
04.07.2024 00:00	2902.8	2911.4	2826.8	2831.4	1136861
05.07.2024 00:00	2831.8	2846.4	2791.4	2815.4	1253558
08.07.2024 00:00	2821.4	2841.4	2792.4	2794.8	713434
09.07.2024 00:00	2799.8	2808.8	2669.8	2674.4	1655029
10.07.2024 00:00	2677.4	2738.4	2582.4	2605.4	2058462
11.07.2024 00:00	2619.4	2745.8	2607.4	2740.8	1699848
12.07.2024 00:00	2744.8	2757.4	2675.4	2692.4	1451775
15.07.2024 00:00	2707.4	2709.8	2592.8	2614.4	1506338
16.07.2024 00:00	2615.4	2678.8	2554.8	2651.8	2549096
17.07.2024 00:00	2658.4	2691.4	2608.4	2627.4	1622790
18.07.2024 00:00	2631.8	2735.8	2613.8	2735.8	1642677
19.07.2024 00:00	2736.8	2795.8	2689.4	2745.8	2052128
22.07.2024 00:00	2773.4	2814.4	2751.4	2772.4	1802140
23.07.2024 00:00	2772.4	2785.4	2716.8	2728.8	1856879
24.07.2024 00:00	2731.8	2741.8	2704.8	2709.8	1520316
25.07.2024 00:00	2709.8	2714.8	2677.8	2684.8	1150313
26.07.2024 00:00	2692.8	2717.4	2604.8	2613.4	2365698
29.07.2024 00:00	2607.4	2609.8	2543.4	2570.4	1784693
30.07.2024 00:00	2569.8	2668.8	2552.8	2655.4	1711905
31.07.2024 00:00	2654.8	2680.8	2619.8	2634.8	968578
01.08.2024 00:00	2638.8	2649.8	2600.8	2602.8	703078
02.08.2024 00:00	2605.8	2613.8	2569.8	2573.8	916003
05.08.2024 00:00	2543.4	2579.8	2500.8	2545.8	2137686
06.08.2024 00:00	2573.8	2594.8	2523.8	2554.8	1404399
07.08.2024 00:00	2561.8	2649.4	2529.8	2607.4	2145104
08.08.2024 00:00	2625.4	2637.8	2557.4	2570.8	1563748
09.08.2024 00:00	2574.8	2623.8	2563.8	2571.8	1171276
12.08.2024 00:00	2571.8	2639.4	2559.8	2617.4	1624846
13.08.2024 00:00	2634.8	2648.4	2621.4	2631.4	1235081
14.08.2024 00:00	2640.4	2646.8	2588.4	2589.8	1047084
15.08.2024 00:00	2596.8	2602.4	2563.8	2566.8	1167629
16.08.2024 00:00	2574.8	2596.8	2553.4	2562.8	1219385
19.08.2024 00:00	2584.8	2615.4	2570.8	2615.4	2292277
20.08.2024 00:00	2620.8	2679.8	2591.4	2616.8	3157371
21.08.2024 00:00	2621.8	2651.8	2595.8	2629.8	2002545
22.08.2024 00:00	2632.8	2644.4	2554.8	2574.8	1664397
23.08.2024 00:00	2579.8	2588.8	2481.4	2529.8	2634024
26.08.2024 00:00	2588.8	2596.4	2553.4	2575.8	1645400
27.08.2024 00:00	2580.8	2589.4	2531.8	2546.4	1270565
28.08.2024 00:00	2546.4	2548.4	2501.8	2533.8	1203573
29.08.2024 00:00	2533.8	2544.8	2489.8	2503.8	1415546
30.08.2024 00:00	2513.4	2514.8	2392.8	2396.8	2286677
02.09.2024 00:00	2376.8	2389.8	2232.8	2245.4	3618862
03.09.2024 00:00	2258.8	2329.8	2209.8	2255.8	3494462
04.09.2024 00:00	2264.8	2328.8	2246.4	2327.4	2213320
05.09.2024 00:00	2349.8	2364.8	2284.4	2296.8	2056548
06.09.2024 00:00	2298.4	2332.8	2287.4	2315.8	1115360
09.09.2024 00:00	2332.4	2414.8	2326.8	2411.4	2143632
10.09.2024 00:00	2443.8	2443.8	2360.8	2387.8	2128302
11.09.2024 00:00	2385.4	2401.8	2312.8	2322.4	1708881
12.09.2024 00:00	2319.8	2339.8	2296.8	2315.4	1566464
13.09.2024 00:00	2319.8	2346.8	2261.8	2328.8	2705134
16.09.2024 00:00	2350.4	2431.8	2343.4	2431.8	2164031
17.09.2024 00:00	2435.4	2456.4	2401.8	2448.4	2109432
18.09.2024 00:00	2448.4	2487.8	2432.4	2442.4	1938748
19.09.2024 00:00	2449.8	2489.4	2440.4	2469.8	1723114
20.09.2024 00:00	2475.4	2529.4	2474.8	2528.8	1872816
23.09.2024 00:00	2554.4	2584.8	2537.8	2584.8	1565434
24.09.2024 00:00	2626.8	2644.8	2583.4	2642.4	2538547
25.09.2024 00:00	2637.8	2778.8	2617.8	2659.4	6879887
26.09.2024 00:00	2648.8	2694.8	2601.8	2613.8	3651559
27.09.2024 00:00	2616.4	2669.4	2611.4	2642.8	2809075
30.09.2024 00:00	2658.8	2685.4	2617.8	2623.4	2650083
01.10.2024 00:00	2627.4	2627.8	2540.8	2560.4	3901901
02.10.2024 00:00	2563.4	2590.8	2468.4	2498.4	3716883
03.10.2024 00:00	2502.8	2588.8	2487.4	2588.8	4110641
04.10.2024 00:00	2596.4	2618.4	2545.4	2547.4	3247929
07.10.2024 00:00	2556.8	2567.8	2517.8	2523.4	2613251
08.10.2024 00:00	2535.8	2551.8	2508.8	2530.8	2030351
09.10.2024 00:00	2534.8	2596.8	2523.8	2567.8	4250882
10.10.2024 00:00	2574.8	2592.4	2553.4	2566.4	1862046
11.10.2024 00:00	2569.4	2571.4	2543.8	2545.8	1440271
14.10.2024 00:00	2555.4	2618.8	2535.8	2598.4	3137163
15.10.2024 00:00	2597.8	2638.4	2590.4	2619.4	2842964
16.10.2024 00:00	2629.4	2636.8	2593.8	2601.4	2276900
17.10.2024 00:00	2607.4	2612.4	2572.8	2577.4	1882034
18.10.2024 00:00	2576.4	2585.8	2557.4	2568.4	2070390
21.10.2024 00:00	2574.4	2608.8	2573.8	2583.8	1972627
22.10.2024 00:00	2593.4	2593.4	2552.4	2554.8	1956564
23.10.2024 00:00	2553.8	2554.4	2461.8	2483.4	3271471
24.10.2024 00:00	2475.8	2539.4	2475.8	2531.8	3866757
25.10.2024 00:00	2533.4	2547.8	2395.4	2408.8	6895159
28.10.2024 00:00	2374.8	2395.8	2304.4	2322.4	6429933
29.10.2024 00:00	2330.4	2406.4	2311.4	2389.8	6183809
30.10.2024 00:00	2398.4	2410.4	2334.4	2340.8	5236207
31.10.2024 00:00	2328.8	2354.8	2306.8	2327.4	4488913
01.11.2024 00:00	2327.8	2348.8	2317.4	2343.8	3976727
02.11.2024 00:00	2346.4	2353.8	2293.8	2312.4	3887345
05.11.2024 00:00	2325.8	2333.8	2310.2000000000003	2324.0	3163340
06.11.2024 00:00	2401.8	2434.4	2348.2000000000003	2373.4	7943938
07.11.2024 00:00	2373.8	2481.8	2350.4	2481.8	6940349
08.11.2024 00:00	2516.8	2577.0	2485.8	2572.8	9908282
11.11.2024 00:00	2628.8	2642.4	2596.2000000000003	2614.0	8420119
12.11.2024 00:00	2608.0	2608.8	2543.4	2549.8	6717022
13.11.2024 00:00	2543.8	2584.8	2513.0	2523.8	7647823
14.11.2024 00:00	2525.8	2574.8	2525.8	2553.8	6830166
15.11.2024 00:00	2565.8	2606.2000000000003	2549.8	2603.4	6473766
18.11.2024 00:00	2540.0	2667.0	2529.8	2640.2000000000003	11502908
19.11.2024 00:00	2655.2000000000003	2675.2000000000003	2565.8	2590.8	12502963
20.11.2024 00:00	2605.4	2623.2000000000003	2529.8	2540.0	9961352
21.11.2024 00:00	2550.2000000000003	2578.8	2473.0	2576.2000000000003	10618712
22.11.2024 00:00	2581.8	2588.2000000000003	2412.0	2444.8	12281914
25.11.2024 00:00	2386.2000000000003	2394.8	2325.8	2339.4	7803585
26.11.2024 00:00	2340.0	2375.2000000000003	2251.0	2273.8	10453706
27.11.2024 00:00	2279.8	2389.8	2207.2000000000003	2384.8	16169268
28.11.2024 00:00	2389.8	2416.4	2330.2000000000003	2366.8	9862491
29.11.2024 00:00	2361.8	2423.8	2351.0	2387.8	7774611
02.12.2024 00:00	2403.8	2430.4	2388.2000000000003	2392.0	6214953
03.12.2024 00:00	2397.8	2402.4	2339.8	2351.8	6196687
04.12.2024 00:00	2353.8	2385.8	2271.8	2288.4	8309368
05.12.2024 00:00	2294.8	2374.4	2282.8	2370.8	9736023
06.12.2024 00:00	2375.8	2389.8	2335.8	2349.8	8375821
09.12.2024 00:00	2382.8	2409.8	2364.8	2394.8	6292380
10.12.2024 00:00	2397.2000000000003	2397.8	2341.8	2345.0	6593828
11.12.2024 00:00	2345.8	2351.0	2328.2000000000003	2346.2000000000003	5209213
12.12.2024 00:00	2350.8	2358.4	2302.0	2305.2000000000003	4913532
13.12.2024 00:00	2305.0	2312.8	2285.8	2288.8	4275645
16.12.2024 00:00	2284.4	2287.0	2180.0	2181.8	8219587
17.12.2024 00:00	2194.4	2221.4	2191.8	2221.2000000000003	6763471
18.12.2024 00:00	2223.0	2267.8	2206.8	2260.0	7497003
19.12.2024 00:00	2259.8	2299.8	2244.2000000000003	2271.8	9957933
20.12.2024 00:00	2271.8	2599.8	2263.2000000000003	2542.8	16773829
23.12.2024 00:00	2601.4	2639.8	2572.0	2624.2000000000003	12442170
24.12.2024 00:00	2620.8	2628.0	2565.0	2569.4	9703547
25.12.2024 00:00	2562.0	2641.8	2555.8	2634.2000000000003	11111715
26.12.2024 00:00	2641.8	2658.8	2622.0	2625.8	7248883
27.12.2024 00:00	2630.0	2644.8	2616.8	2636.8	4518292
28.12.2024 00:00	2639.8	2665.0	2638.2000000000003	2662.8	4057613
30.12.2024 00:00	2687.2000000000003	2752.0	2677.4	2752.0	5333925
03.01.2025 00:00	2754.8	2764.8	2677.8	2687.4	4642298
06.01.2025 00:00	2659.8	2717.0	2644.8	2713.8	5521016
08.01.2025 00:00	2707.4	2758.8	2704.8	2750.4	4910929
09.01.2025 00:00	2752.8	2792.4	2712.8	2733.8	11102461
10.01.2025 00:00	2754.8	2899.8	2738.0	2899.8	16996299
13.01.2025 00:00	2967.4	2998.8	2873.8	2891.4	16744413
14.01.2025 00:00	2872.8	2959.2000000000003	2864.4	2937.8	11165469
15.01.2025 00:00	2937.2000000000003	2995.2000000000003	2906.4	2985.4	7182072
16.01.2025 00:00	2994.8	3012.0	2965.2000000000003	2980.8	4857781
17.01.2025 00:00	2984.8	3052.8	2961.8	3052.8	5197476
20.01.2025 00:00	3089.8	3107.8	2936.8	2969.8	6848888
21.01.2025 00:00	2987.8	3057.4	2969.8	3041.8	3969570
22.01.2025 00:00	3044.4	3075.2000000000003	2989.8	3005.8	4169278
23.01.2025 00:00	3006.8	3024.8	2976.2000000000003	3022.0	2892449
24.01.2025 00:00	3022.8	3038.8	2995.8	3009.4	2554246
27.01.2025 00:00	3011.0	3016.2000000000003	2903.0	2912.8	2939497
28.01.2025 00:00	2912.8	3012.8	2880.8	3004.4	4782338
29.01.2025 00:00	3002.8	3044.8	2990.8	3020.0	3914518
30.01.2025 00:00	3020.8	3067.8	3020.8	3056.8	3548643
31.01.2025 00:00	3059.4	3098.8	3037.2000000000003	3041.8	3858582
03.02.2025 00:00	3035.0	3048.8	2990.8	3036.0	3068177
04.02.2025 00:00	3037.0	3056.8	2992.8	3000.4	2577579
05.02.2025 00:00	3002.8	3085.8	2982.4	3079.8	5044981
06.02.2025 00:00	3079.8	3134.8	3079.8	3102.8	4287456
07.02.2025 00:00	3107.2000000000003	3122.8	3097.8	3104.8	2279699
10.02.2025 00:00	3121.8	3188.2000000000003	3116.8	3143.8	5373376
11.02.2025 00:00	3154.8	3179.2000000000003	3144.8	3175.8	3027856
12.02.2025 00:00	3179.8	3399.8	3121.0	3373.0	11440493
13.02.2025 00:00	3398.8	3454.4	3280.8	3327.8	8467324
14.02.2025 00:00	3549.8	3549.8	3300.0	3364.2000000000003	9009016
17.02.2025 00:00	3411.8	3528.4	3406.8	3491.8	7299395
18.02.2025 00:00	3502.4	3513.2000000000003	3369.8	3390.4	6430115
19.02.2025 00:00	3414.8	3469.6000000000004	3381.8	3454.8	3513605
20.02.2025 00:00	3461.4	3478.2000000000003	3419.8	3436.4	2535378
21.02.2025 00:00	3439.4	3459.2000000000003	3392.6000000000004	3424.8	2372617
24.02.2025 00:00	3437.0	3454.8	3403.6000000000004	3451.8	1947018
25.02.2025 00:00	3456.0	3487.4	3427.8	3434.4	2584423
26.02.2025 00:00	3442.2000000000003	3454.8	3291.8	3324.6000000000004	4009962
27.02.2025 00:00	3324.6000000000004	3358.4	3234.8	3241.4	4258925
28.02.2025 00:00	3237.8	3338.6000000000004	3180.8	3287.4	6590703
01.03.2025 00:00	3308.6000000000004	3312.8	3296.6000000000004	3302.8	88273
02.03.2025 00:00	3289.8	3292.6000000000004	3268.8	3276.8	217202
03.03.2025 00:00	3271.4	3271.4	3185.0	3215.0	3454537
04.03.2025 00:00	3229.8	3415.8	3222.8	3383.0	4585936
05.03.2025 00:00	3378.4	3442.6000000000004	3319.8	3327.4	4332986
06.03.2025 00:00	3333.6000000000004	3390.0	3333.6000000000004	3368.0	2914308
07.03.2025 00:00	3370.8	3472.4	3331.0	3414.6000000000004	6945105
10.03.2025 00:00	3423.8	3454.8	3393.6000000000004	3422.4	2718188
11.03.2025 00:00	3428.6000000000004	3450.8	3385.8	3419.6000000000004	3267959
12.03.2025 00:00	3427.8	3438.6000000000004	3389.8	3417.0	2439156
13.03.2025 00:00	3422.0	3433.6000000000004	3319.4	3374.0	5686390
14.03.2025 00:00	3374.6000000000004	3448.4	3345.4	3440.2000000000003	3145114
15.03.2025 00:00	3438.0	3447.8	3437.8	3445.0	114578
16.03.2025 00:00	3446.4	3495.8	3446.2000000000003	3491.8	486421
17.03.2025 00:00	3495.8	3539.8	3488.0	3533.6000000000004	2814753
18.03.2025 00:00	3537.8	3649.0	3535.6000000000004	3564.6000000000004	7228220
19.03.2025 00:00	3583.2000000000003	3641.6000000000004	3554.8	3639.8	3306752
20.03.2025 00:00	3645.0	3684.8	3595.8	3632.2000000000003	3963592
21.03.2025 00:00	3639.8	3656.8	3601.2000000000003	3604.8	2680612
24.03.2025 00:00	3619.8	3623.8	3571.6000000000004	3597.4	2574809
25.03.2025 00:00	3600.8	3624.8	3547.4	3619.6000000000004	3251154
26.03.2025 00:00	3624.0	3632.2000000000003	3541.2000000000003	3557.4	2205657
27.03.2025 00:00	3559.8	3562.8	3384.8	3398.6000000000004	4634442
28.03.2025 00:00	3399.8	3459.8	3285.0	3303.8	6145683
29.03.2025 00:00	3299.6000000000004	3299.6000000000004	3255.2000000000003	3255.2000000000003	329604
30.03.2025 00:00	3255.2000000000003	3255.2000000000003	3255.2000000000003	3255.2000000000003	15767
31.03.2025 00:00	3211.8	3377.0	3199.8	3365.2000000000003	4766062
01.04.2025 00:00	3367.8	3423.8	3230.8	3252.0	4635145
02.04.2025 00:00	3257.8	3315.4	3224.8	3302.0	3563249
03.04.2025 00:00	3314.8	3343.4	3188.0	3272.2000000000003	4465284
04.04.2025 00:00	3304.8	3312.8	3023.8	3039.8	7285667
05.04.2025 00:00	3034.8	3066.0	2992.4	3046.8	852335
06.04.2025 00:00	3050.4	3114.4	3040.8	3113.2000000000003	857969
07.04.2025 00:00	3026.8	3198.8	2867.8	3096.4	10795551
08.04.2025 00:00	3115.0	3154.8	2972.2000000000003	2999.4	5646723
09.04.2025 00:00	2976.8	3153.8	2874.8	3148.8	9178622
10.04.2025 00:00	3159.8	3161.8	3055.0	3101.0	4409546
11.04.2025 00:00	3116.8	3169.8	3101.0	3169.2000000000003	3802686
12.04.2025 00:00	3176.0	3188.2000000000003	3172.8	3179.8	463241
13.04.2025 00:00	3179.8	3192.8	3153.0	3189.8	430466
14.04.2025 00:00	3187.2000000000003	3190.8	3078.8	3103.8	2678679
15.04.2025 00:00	3107.8	3153.8	3084.2000000000003	3147.8	2546637
16.04.2025 00:00	3135.0	3203.2000000000003	3111.8	3171.8	2934512
17.04.2025 00:00	3174.8	3224.8	3155.8	3224.8	3543768
18.04.2025 00:00	3185.0	3194.8	3126.8	3145.8	3612833
21.04.2025 00:00	3168.8	3238.8	3159.8	3224.8	3129888
22.04.2025 00:00	3227.8	3303.2000000000003	3209.8	3276.0	3814374
23.04.2025 00:00	3283.0	3285.8	3177.2000000000003	3214.4	4234967
24.04.2025 00:00	3219.8	3240.8	3203.0	3211.8	1949164
25.04.2025 00:00	3219.8	3288.8	3219.8	3284.2000000000003	3488238
26.04.2025 00:00	3301.4	3347.6000000000004	3300.2000000000003	3314.6000000000004	1129185
27.04.2025 00:00	3323.8	3329.8	3317.0	3324.2000000000003	225779
28.04.2025 00:00	3319.4	3331.6000000000004	3267.8	3279.6000000000004	3231465
29.04.2025 00:00	3288.6000000000004	3293.8	3209.8	3224.4	2318600
30.04.2025 00:00	3224.8	3228.4	3153.8	3169.8	2833963
02.05.2025 00:00	3179.8	3179.8	3001.8	3006.8	2645295
03.05.2025 00:00	3009.8	3034.8	3001.2000000000003	3022.0	276477
04.05.2025 00:00	3037.8	3056.8	3028.8	3041.8	338718
05.05.2025 00:00	3041.8	3042.8	2920.8	2946.0	3471995
06.05.2025 00:00	2948.8	3098.2000000000003	2910.8	3041.8	4417015
07.05.2025 00:00	3047.8	3079.2000000000003	3012.0	3037.8	3366227
08.05.2025 00:00	3047.8	3087.2000000000003	3043.8	3055.0	1454793
10.05.2025 00:00	3064.2000000000003	3073.2000000000003	2966.0	3057.8	342833
11.05.2025 00:00	3122.8	3144.8	3092.8	3106.8	939831
12.05.2025 00:00	3144.8	3165.8	3130.2000000000003	3158.2000000000003	2637598
13.05.2025 00:00	3162.8	3174.0	3145.8	3161.8	1737185
14.05.2025 00:00	3162.2000000000003	3194.0	3083.0	3084.8	1888835
15.05.2025 00:00	3083.8	3133.8	3055.8	3101.8	3057867
16.05.2025 00:00	3079.8	3094.8	2995.8	3072.8	3199452
17.05.2025 00:00	3080.8	3119.8	3076.2000000000003	3115.2000000000003	458558
18.05.2025 00:00	3140.0	3148.8	3134.8	3145.8	310328
19.05.2025 00:00	3145.8	3145.8	3064.8	3085.2000000000003	2877454
20.05.2025 00:00	3090.8	3102.8	3044.0	3058.8	1667804
21.05.2025 00:00	3060.0	3080.8	3000.8	3005.8	1972166
22.05.2025 00:00	3007.4	3110.4	2956.0	3059.8	4783855
