datetime	open	high	low	close	volume
28.02.2024 00:00	513.0	514.0	498.5	504.0	506
29.02.2024 00:00	504.5	532.5	494.0	512.0	2025
01.03.2024 00:00	512.0	516.5	505.5	510.5	526
04.03.2024 00:00	510.5	518.0	506.5	509.5	694
05.03.2024 00:00	514.0	514.0	499.0	500.0	902
06.03.2024 00:00	500.5	508.0	499.5	504.5	239
07.03.2024 00:00	508.5	509.0	498.0	501.5	396
11.03.2024 00:00	511.0	531.0	505.0	508.5	931
12.03.2024 00:00	510.5	510.5	483.0	498.0	904
13.03.2024 00:00	498.0	502.5	492.5	492.5	477
14.03.2024 00:00	492.0	495.5	485.0	490.0	358
15.03.2024 00:00	490.5	495.0	487.5	492.5	126
18.03.2024 00:00	491.0	497.5	477.0	488.0	347
19.03.2024 00:00	486.0	497.0	483.0	488.5	337
20.03.2024 00:00	486.5	501.0	478.0	481.0	433
21.03.2024 00:00	481.5	497.0	481.0	485.0	431
22.03.2024 00:00	486.0	486.0	478.0	480.5	359
25.03.2024 00:00	483.0	483.0	475.0	480.0	188
26.03.2024 00:00	483.5	491.5	482.5	484.5	212
27.03.2024 00:00	484.5	496.5	484.5	494.0	704
28.03.2024 00:00	496.0	516.0	493.0	504.0	1259
29.03.2024 00:00	504.0	569.5	504.0	550.0	7938
01.04.2024 00:00	552.0	560.0	526.0	540.0	2411
02.04.2024 00:00	540.0	547.0	529.0	533.0	1628
03.04.2024 00:00	533.0	552.0	531.5	536.0	1041
04.04.2024 00:00	544.0	549.0	536.0	536.5	641
05.04.2024 00:00	540.0	540.0	530.0	531.5	485
08.04.2024 00:00	537.0	558.5	530.5	553.0	565
09.04.2024 00:00	553.0	575.0	546.0	546.0	1951
10.04.2024 00:00	550.0	551.5	530.5	538.5	580
11.04.2024 00:00	541.0	548.5	530.0	537.5	564
12.04.2024 00:00	538.0	541.0	527.0	534.0	433
15.04.2024 00:00	534.0	574.0	526.0	546.5	1320
16.04.2024 00:00	546.5	568.5	546.5	553.0	1117
17.04.2024 00:00	553.0	556.0	537.0	542.5	604
18.04.2024 00:00	546.0	551.0	528.0	546.0	712
19.04.2024 00:00	551.0	551.0	538.5	543.5	186
22.04.2024 00:00	552.0	552.5	529.0	538.5	574
23.04.2024 00:00	540.0	542.5	531.0	533.5	388
24.04.2024 00:00	533.5	537.0	529.5	529.5	168
25.04.2024 00:00	529.5	531.0	503.0	520.0	1291
26.04.2024 00:00	520.0	520.0	513.0	515.0	226
27.04.2024 00:00	516.0	530.0	509.0	520.5	415
29.04.2024 00:00	526.0	547.0	521.5	535.5	898
30.04.2024 00:00	540.0	541.5	526.0	532.0	367
02.05.2024 00:00	531.0	557.0	526.0	531.0	1635
03.05.2024 00:00	537.5	537.5	523.5	525.0	666
06.05.2024 00:00	528.0	535.0	519.0	535.0	254
07.05.2024 00:00	535.0	540.0	525.5	529.0	429
08.05.2024 00:00	531.0	534.5	526.0	531.0	201
10.05.2024 00:00	534.0	539.5	527.5	538.5	176
13.05.2024 00:00	540.0	545.0	527.0	531.0	830
14.05.2024 00:00	536.5	538.5	528.0	532.5	170
15.05.2024 00:00	535.0	536.0	512.0	526.0	753
16.05.2024 00:00	522.0	528.0	517.0	520.0	367
17.05.2024 00:00	518.0	522.0	504.0	509.5	684
20.05.2024 00:00	514.0	514.0	505.0	512.5	376
21.05.2024 00:00	512.0	512.0	501.5	501.5	280
22.05.2024 00:00	504.5	506.5	499.5	502.5	215
23.05.2024 00:00	500.0	502.5	494.0	497.0	115
24.05.2024 00:00	495.5	519.0	492.0	494.0	561
27.05.2024 00:00	494.5	497.0	450.0	461.0	1486
28.05.2024 00:00	458.0	472.0	440.0	454.0	895
29.05.2024 00:00	454.0	466.5	420.0	441.0	876
30.05.2024 00:00	441.0	526.0	440.5	492.5	4947
31.05.2024 00:00	492.0	495.5	458.0	458.0	424
03.06.2024 00:00	454.5	504.5	433.0	448.5	2072
04.06.2024 00:00	450.5	478.0	435.5	467.0	649
05.06.2024 00:00	468.0	480.0	458.0	471.0	435
06.06.2024 00:00	471.5	473.0	461.5	469.5	99
07.06.2024 00:00	469.5	495.0	450.0	470.0	1042
10.06.2024 00:00	472.5	474.0	450.0	466.0	1073
11.06.2024 00:00	462.0	468.5	456.5	461.5	143
13.06.2024 00:00	429.5	463.5	424.0	460.5	470
14.06.2024 00:00	463.0	465.0	456.0	464.0	83
17.06.2024 00:00	468.5	469.0	454.0	454.0	212
18.06.2024 00:00	454.0	454.0	431.5	442.5	175
19.06.2024 00:00	433.0	448.0	421.0	425.0	267
20.06.2024 00:00	430.0	463.5	429.0	435.5	339
21.06.2024 00:00	442.0	449.5	442.0	447.5	127
24.06.2024 00:00	444.5	448.0	433.0	439.5	158
25.06.2024 00:00	434.0	437.5	423.5	435.0	252
26.06.2024 00:00	436.5	452.0	436.5	449.0	258
27.06.2024 00:00	453.0	459.5	439.0	439.0	169
28.06.2024 00:00	438.0	448.5	436.0	438.5	200
01.07.2024 00:00	439.5	445.0	435.0	435.5	141
02.07.2024 00:00	439.5	439.5	424.5	426.5	1365
03.07.2024 00:00	426.5	433.0	420.5	421.5	257
04.07.2024 00:00	420.0	428.5	409.0	412.5	353
05.07.2024 00:00	415.0	415.0	398.0	402.0	1245
08.07.2024 00:00	404.5	415.0	381.0	385.0	1263
09.07.2024 00:00	386.0	415.0	365.5	372.5	3219
10.07.2024 00:00	372.5	373.5	350.0	354.5	1022
11.07.2024 00:00	352.5	367.0	335.0	357.5	1401
12.07.2024 00:00	362.5	365.5	355.0	357.0	273
15.07.2024 00:00	360.0	362.0	342.0	344.0	451
16.07.2024 00:00	344.5	357.0	341.0	350.5	420
17.07.2024 00:00	353.5	372.0	350.5	366.0	596
18.07.2024 00:00	370.0	370.0	361.0	366.5	229
19.07.2024 00:00	367.0	378.5	366.5	372.0	520
22.07.2024 00:00	372.0	381.5	372.0	379.5	256
23.07.2024 00:00	379.5	383.0	365.5	371.5	912
24.07.2024 00:00	374.5	376.5	368.0	369.0	392
25.07.2024 00:00	368.0	369.5	358.0	368.5	319
26.07.2024 00:00	368.0	373.0	357.0	357.0	651
29.07.2024 00:00	358.5	359.0	344.0	350.5	174
30.07.2024 00:00	350.5	362.0	348.5	360.0	139
31.07.2024 00:00	360.0	361.0	340.0	351.5	1678
01.08.2024 00:00	358.0	363.0	345.5	350.0	696
02.08.2024 00:00	348.5	349.5	341.5	346.5	239
05.08.2024 00:00	343.0	343.0	335.5	339.0	179
06.08.2024 00:00	335.5	359.0	334.5	335.5	914
07.08.2024 00:00	336.0	342.5	335.5	342.0	251
08.08.2024 00:00	342.0	343.5	337.0	338.0	199
09.08.2024 00:00	339.5	341.0	336.0	341.0	108
12.08.2024 00:00	341.0	341.0	333.5	334.5	319
13.08.2024 00:00	336.5	359.0	334.0	350.0	1047
14.08.2024 00:00	350.5	361.5	350.0	352.0	400
15.08.2024 00:00	352.0	354.0	350.0	350.0	115
16.08.2024 00:00	352.5	353.0	349.0	349.0	52
19.08.2024 00:00	348.0	350.0	335.0	337.5	299
20.08.2024 00:00	337.5	342.0	337.0	342.0	387
21.08.2024 00:00	340.0	344.0	325.0	338.0	466
22.08.2024 00:00	334.0	343.0	325.0	328.5	231
23.08.2024 00:00	326.0	331.5	316.0	319.0	853
26.08.2024 00:00	321.0	332.5	321.0	325.0	283
27.08.2024 00:00	324.5	325.0	319.5	320.0	176
28.08.2024 00:00	320.5	324.5	311.5	317.5	189
29.08.2024 00:00	313.0	331.5	313.0	321.5	393
30.08.2024 00:00	321.5	332.0	291.5	302.5	1085
02.09.2024 00:00	304.0	305.0	275.0	280.0	758
03.09.2024 00:00	289.0	289.0	271.0	274.0	729
04.09.2024 00:00	276.0	287.0	271.0	279.5	1023
05.09.2024 00:00	283.0	298.0	279.5	297.5	528
06.09.2024 00:00	295.0	295.0	288.5	288.5	295
09.09.2024 00:00	292.5	301.0	291.5	299.5	405
10.09.2024 00:00	302.0	317.5	302.0	307.0	509
11.09.2024 00:00	309.0	309.0	301.5	305.0	88
12.09.2024 00:00	305.0	305.0	295.0	297.0	870
13.09.2024 00:00	294.0	299.0	290.0	296.0	272
16.09.2024 00:00	298.0	312.0	294.0	308.0	255
17.09.2024 00:00	308.0	347.0	308.0	319.0	1521
18.09.2024 00:00	319.5	337.0	318.5	330.0	893
19.09.2024 00:00	329.0	339.5	320.5	325.0	531
20.09.2024 00:00	325.0	337.0	325.0	336.0	144
23.09.2024 00:00	338.0	349.0	332.5	343.0	542
24.09.2024 00:00	350.0	350.0	337.0	341.0	204
25.09.2024 00:00	344.5	371.5	340.5	358.5	1232
26.09.2024 00:00	358.5	362.0	350.5	358.5	192
27.09.2024 00:00	359.0	364.0	354.5	356.5	124
30.09.2024 00:00	359.0	363.5	358.5	359.0	139
01.10.2024 00:00	359.5	359.5	342.0	357.0	260
02.10.2024 00:00	357.5	357.5	345.5	345.5	65
03.10.2024 00:00	351.5	354.0	337.0	337.0	118
04.10.2024 00:00	336.5	341.5	336.5	340.0	109
07.10.2024 00:00	341.5	341.5	327.5	335.5	184
08.10.2024 00:00	336.5	349.5	335.5	339.0	216
09.10.2024 00:00	336.0	341.0	329.0	329.0	110
10.10.2024 00:00	335.5	349.0	313.0	319.5	1788
11.10.2024 00:00	323.5	323.5	317.0	318.0	149
14.10.2024 00:00	317.5	320.0	315.0	318.5	367
15.10.2024 00:00	318.5	326.0	313.0	324.0	617
16.10.2024 00:00	320.0	328.5	317.0	328.0	442
17.10.2024 00:00	327.5	334.0	324.5	324.5	64
18.10.2024 00:00	324.0	326.0	315.5	324.5	142
21.10.2024 00:00	323.0	328.0	322.0	327.5	87
22.10.2024 00:00	325.0	334.0	323.0	327.0	30
23.10.2024 00:00	327.0	329.5	324.0	325.5	37
24.10.2024 00:00	324.5	329.0	314.5	323.5	100
25.10.2024 00:00	329.0	335.5	292.5	301.0	1824
28.10.2024 00:00	301.0	302.0	277.5	282.0	330
29.10.2024 00:00	280.0	293.5	279.0	287.0	115
30.10.2024 00:00	287.0	296.0	286.5	292.0	344
31.10.2024 00:00	287.0	293.5	282.5	283.0	142
01.11.2024 00:00	288.0	289.5	271.0	283.0	275
02.11.2024 00:00	283.0	289.5	280.0	285.0	47
05.11.2024 00:00	289.5	296.0	285.0	285.0	250
06.11.2024 00:00	289.5	306.0	288.5	294.5	1217
07.11.2024 00:00	296.5	301.5	294.5	295.0	26
08.11.2024 00:00	295.0	306.0	289.5	289.5	550
11.11.2024 00:00	294.5	306.0	291.0	304.0	680
12.11.2024 00:00	306.5	309.5	295.0	300.5	1260
13.11.2024 00:00	298.0	298.5	289.5	295.5	617
14.11.2024 00:00	293.0	295.0	284.5	290.5	584
15.11.2024 00:00	290.5	293.5	287.0	291.5	176
18.11.2024 00:00	287.5	291.0	281.0	282.5	214
19.11.2024 00:00	282.0	284.5	276.5	277.0	228
20.11.2024 00:00	276.5	291.0	273.0	284.5	449
21.11.2024 00:00	285.0	292.0	273.0	280.0	1075
22.11.2024 00:00	284.0	287.0	280.0	283.5	153
25.11.2024 00:00	284.0	328.0	280.0	287.0	3247
26.11.2024 00:00	290.5	311.0	262.0	276.5	1811
27.11.2024 00:00	274.5	274.5	241.0	257.0	1348
28.11.2024 00:00	260.0	272.0	260.0	263.0	236
29.11.2024 00:00	263.5	290.5	258.0	265.0	1292
02.12.2024 00:00	269.0	282.0	266.0	274.5	481
03.12.2024 00:00	275.0	275.0	262.0	265.0	225
04.12.2024 00:00	262.5	270.0	260.0	265.0	290
05.12.2024 00:00	265.0	271.5	253.0	260.0	322
06.12.2024 00:00	262.5	264.0	254.0	259.0	168
09.12.2024 00:00	256.0	265.0	250.5	262.5	390
10.12.2024 00:00	260.0	262.5	257.0	258.0	95
11.12.2024 00:00	257.5	257.5	252.0	257.0	103
12.12.2024 00:00	256.0	261.0	250.0	260.0	379
13.12.2024 00:00	259.0	260.0	255.0	255.0	89
16.12.2024 00:00	254.5	258.0	240.5	245.5	364
17.12.2024 00:00	245.0	252.5	242.5	245.0	206
18.12.2024 00:00	245.5	249.0	243.5	249.0	29
19.12.2024 00:00	249.5	262.0	235.0	245.0	1175
20.12.2024 00:00	249.5	274.0	246.5	267.0	1097
23.12.2024 00:00	272.0	276.0	262.5	272.0	605
24.12.2024 00:00	272.0	284.5	268.0	270.5	450
25.12.2024 00:00	270.5	272.5	267.0	269.5	165
26.12.2024 00:00	270.0	271.5	264.0	266.0	477
27.12.2024 00:00	267.5	285.0	267.0	279.0	948
28.12.2024 00:00	279.5	294.0	279.5	285.0	966
30.12.2024 00:00	289.5	301.0	286.0	296.0	346
03.01.2025 00:00	296.0	300.0	294.0	296.0	115
06.01.2025 00:00	297.0	302.0	290.0	297.5	372
08.01.2025 00:00	298.0	312.0	296.5	306.5	530
09.01.2025 00:00	311.5	311.5	295.0	299.0	219
10.01.2025 00:00	298.5	307.5	292.5	298.5	257
13.01.2025 00:00	303.5	320.0	299.5	303.0	827
14.01.2025 00:00	304.5	311.0	299.5	306.5	180
15.01.2025 00:00	303.5	306.5	292.0	295.0	640
16.01.2025 00:00	301.0	313.5	298.5	310.0	1320
17.01.2025 00:00	310.0	322.5	304.0	315.0	1395
20.01.2025 00:00	320.0	325.0	293.0	307.5	1977
21.01.2025 00:00	303.5	318.0	303.0	305.5	448
22.01.2025 00:00	307.5	310.0	305.5	309.0	157
23.01.2025 00:00	311.0	312.0	305.5	309.5	209
24.01.2025 00:00	309.5	313.5	306.5	310.0	204
27.01.2025 00:00	307.5	317.5	305.5	307.0	316
28.01.2025 00:00	310.0	311.0	305.0	308.0	111
29.01.2025 00:00	310.0	320.0	309.5	314.5	1244
30.01.2025 00:00	316.0	322.0	314.5	316.0	447
31.01.2025 00:00	315.5	322.0	310.5	311.0	478
03.02.2025 00:00	311.0	317.0	306.0	306.0	178
04.02.2025 00:00	310.5	310.5	308.5	310.0	97
05.02.2025 00:00	309.5	325.0	309.0	321.0	1466
06.02.2025 00:00	325.0	325.0	314.5	318.5	235
07.02.2025 00:00	322.0	322.0	311.0	313.5	279
10.02.2025 00:00	316.0	335.0	311.5	332.5	2567
11.02.2025 00:00	334.0	338.0	322.5	332.0	1251
12.02.2025 00:00	334.0	340.0	330.5	335.5	1074
13.02.2025 00:00	343.0	343.5	329.0	329.0	748
14.02.2025 00:00	329.0	337.0	313.5	321.0	887
17.02.2025 00:00	322.0	333.5	316.0	330.5	558
18.02.2025 00:00	332.0	334.0	323.0	326.0	208
19.02.2025 00:00	327.0	338.0	326.0	331.5	380
20.02.2025 00:00	330.5	337.0	330.0	331.0	357
21.02.2025 00:00	333.5	336.0	329.0	330.0	576
24.02.2025 00:00	330.0	334.5	323.0	333.0	274
25.02.2025 00:00	334.0	336.5	329.5	335.0	441
26.02.2025 00:00	337.0	347.0	329.0	333.5	754
27.02.2025 00:00	335.0	338.0	308.0	320.0	1211
28.02.2025 00:00	321.5	322.0	314.0	314.0	271
03.03.2025 00:00	316.0	342.5	300.0	318.0	1324
04.03.2025 00:00	323.0	337.0	321.0	335.0	395
05.03.2025 00:00	335.0	372.0	334.0	372.0	3499
06.03.2025 00:00	372.0	372.0	345.5	350.0	1747
07.03.2025 00:00	346.5	372.5	346.5	347.0	2124
10.03.2025 00:00	351.5	362.0	346.0	354.0	599
11.03.2025 00:00	357.0	427.0	355.0	416.5	14915
12.03.2025 00:00	417.0	422.0	391.5	394.0	2310
13.03.2025 00:00	394.0	394.0	365.0	366.5	2754
14.03.2025 00:00	370.0	402.0	370.0	400.0	4375
17.03.2025 00:00	400.0	429.5	389.5	419.5	5601
18.03.2025 00:00	427.0	460.5	421.0	460.5	5086
19.03.2025 00:00	465.0	505.5	431.0	440.0	7892
20.03.2025 00:00	442.0	446.0	416.5	432.5	1834
21.03.2025 00:00	432.5	463.0	413.0	413.5	4219
24.03.2025 00:00	415.0	430.0	411.5	420.5	1077
25.03.2025 00:00	424.5	426.0	409.5	409.5	625
26.03.2025 00:00	409.0	426.5	402.5	402.5	813
27.03.2025 00:00	402.0	403.5	365.0	365.5	2554
28.03.2025 00:00	365.5	380.0	352.0	358.0	2067
31.03.2025 00:00	358.5	390.5	354.5	390.5	2752
01.04.2025 00:00	404.0	423.5	395.5	397.0	2105
02.04.2025 00:00	398.5	398.5	375.0	377.0	1135
03.04.2025 00:00	378.0	405.5	361.5	365.0	1192
04.04.2025 00:00	365.0	389.5	352.0	359.0	1158
07.04.2025 00:00	359.0	359.0	331.0	342.0	885
08.04.2025 00:00	345.0	369.0	345.0	363.0	579
09.04.2025 00:00	372.0	372.0	333.0	345.5	982
10.04.2025 00:00	377.0	378.5	350.0	353.0	1004
11.04.2025 00:00	354.0	367.5	354.0	362.0	351
14.04.2025 00:00	362.0	376.5	349.0	361.5	868
15.04.2025 00:00	363.5	363.5	352.0	355.0	170
16.04.2025 00:00	355.5	358.0	349.5	358.0	150
17.04.2025 00:00	357.5	360.0	350.0	352.5	195
18.04.2025 00:00	355.5	356.0	345.5	351.5	150
21.04.2025 00:00	352.0	355.0	350.5	352.0	132
22.04.2025 00:00	353.0	363.0	353.0	361.0	438
23.04.2025 00:00	359.0	359.0	349.5	352.0	215
24.04.2025 00:00	353.5	358.0	345.5	348.5	340
25.04.2025 00:00	349.5	352.0	349.0	351.0	107
28.04.2025 00:00	353.0	353.5	334.5	342.0	1045
29.04.2025 00:00	343.5	343.5	327.5	327.5	798
30.04.2025 00:00	327.0	334.5	322.0	322.0	344
02.05.2025 00:00	324.0	329.5	321.5	321.5	113
05.05.2025 00:00	322.5	327.0	315.0	315.0	187
06.05.2025 00:00	326.0	341.5	319.5	321.0	652
07.05.2025 00:00	320.5	343.0	320.0	323.5	765
08.05.2025 00:00	323.5	336.0	323.5	334.5	90
12.05.2025 00:00	342.0	342.5	330.5	337.5	372
13.05.2025 00:00	339.0	344.0	325.5	331.0	274
14.05.2025 00:00	323.0	331.0	317.5	328.0	164
15.05.2025 00:00	327.0	332.0	319.0	322.0	282
16.05.2025 00:00	321.5	324.0	319.0	323.0	66
19.05.2025 00:00	327.0	330.0	318.5	319.0	81
20.05.2025 00:00	329.0	340.0	315.0	317.5	392
21.05.2025 00:00	317.5	320.0	312.5	316.0	315
22.05.2025 00:00	319.0	319.0	305.0	305.0	409
