datetime	open	high	low	close	volume
22.09.2022 00:00	0.0165	0.0171	0.016	0.0165	4625
23.09.2022 00:00	0.017	0.017	0.01485	0.0155	13034
26.09.2022 00:00	0.0155	0.0155	0.01345	0.013900000000000001	7730
27.09.2022 00:00	0.0151	0.01565	0.014750000000000001	0.014950000000000001	1461
28.09.2022 00:00	0.01515	0.0158	0.0148	0.0154	1444
29.09.2022 00:00	0.015600000000000001	0.015600000000000001	0.0148	0.014950000000000001	1973
30.09.2022 00:00	0.01515	0.01515	0.014	0.0146	737
03.10.2022 00:00	0.015000000000000001	0.016	0.014	0.015550000000000001	1759
04.10.2022 00:00	0.0154	0.01565	0.01515	0.01535	111
05.10.2022 00:00	0.015050000000000001	0.01565	0.014650000000000002	0.0154	685
06.10.2022 00:00	0.01565	0.015950000000000002	0.01485	0.01535	3104
07.10.2022 00:00	0.015050000000000001	0.01535	0.01455	0.014650000000000002	411
10.10.2022 00:00	0.014400000000000001	0.01545	0.01395	0.014950000000000001	1857
11.10.2022 00:00	0.015000000000000001	0.01515	0.014650000000000002	0.014650000000000002	2600
12.10.2022 00:00	0.014950000000000001	0.0154	0.014650000000000002	0.014950000000000001	754
13.10.2022 00:00	0.015000000000000001	0.01515	0.014700000000000001	0.015050000000000001	512
14.10.2022 00:00	0.0151	0.01535	0.014650000000000002	0.014950000000000001	1874
17.10.2022 00:00	0.01485	0.0158	0.01485	0.01545	3863
18.10.2022 00:00	0.01535	0.015600000000000001	0.0151	0.0155	2122
19.10.2022 00:00	0.015550000000000001	0.015550000000000001	0.0151	0.01515	332
20.10.2022 00:00	0.0151	0.015250000000000001	0.015050000000000001	0.0152	4536
21.10.2022 00:00	0.0152	0.0152	0.014700000000000001	0.0149	3055
24.10.2022 00:00	0.0149	0.015050000000000001	0.014650000000000002	0.0148	1366
25.10.2022 00:00	0.014950000000000001	0.014950000000000001	0.014650000000000002	0.0149	2703
26.10.2022 00:00	0.0149	0.015950000000000002	0.014750000000000001	0.0151	10227
27.10.2022 00:00	0.015050000000000001	0.0158	0.014700000000000001	0.015000000000000001	6531
28.10.2022 00:00	0.015000000000000001	0.01535	0.015000000000000001	0.0152	1145
31.10.2022 00:00	0.01535	0.01845	0.0151	0.017	20106
01.11.2022 00:00	0.0176	0.0176	0.016050000000000002	0.016550000000000002	7286
02.11.2022 00:00	0.01675	0.01675	0.015950000000000002	0.0164	1274
03.11.2022 00:00	0.01645	0.0175	0.0162	0.01675	2547
07.11.2022 00:00	0.016800000000000002	0.0175	0.01645	0.016800000000000002	2037
08.11.2022 00:00	0.017	0.017	0.015550000000000001	0.01625	3019
09.11.2022 00:00	0.016300000000000002	0.016300000000000002	0.015550000000000001	0.015700000000000002	4388
10.11.2022 00:00	0.015950000000000002	0.01895	0.015550000000000001	0.01615	27696
11.11.2022 00:00	0.0162	0.01665	0.0158	0.01625	3195
14.11.2022 00:00	0.0162	0.01735	0.0162	0.01645	5123
15.11.2022 00:00	0.016800000000000002	0.0175	0.0164	0.01665	4213
16.11.2022 00:00	0.01665	0.01795	0.015950000000000002	0.0176	9361
17.11.2022 00:00	0.017650000000000002	0.0182	0.017	0.01735	6164
18.11.2022 00:00	0.0176	0.0176	0.016	0.0164	3868
21.11.2022 00:00	0.01645	0.018500000000000003	0.01645	0.017400000000000002	24943
22.11.2022 00:00	0.01735	0.018500000000000003	0.017	0.01795	9460
23.11.2022 00:00	0.01785	0.018500000000000003	0.0177	0.01795	2777
24.11.2022 00:00	0.017750000000000002	0.01855	0.017750000000000002	0.01845	2285
25.11.2022 00:00	0.01845	0.01895	0.01795	0.01835	1825
28.11.2022 00:00	0.018250000000000002	0.018600000000000002	0.01785	0.0182	2952
29.11.2022 00:00	0.0181	0.01855	0.01795	0.0182	1382
30.11.2022 00:00	0.01855	0.01855	0.0179	0.0182	2738
01.12.2022 00:00	0.01845	0.0199	0.01795	0.01835	10917
02.12.2022 00:00	0.0187	0.01875	0.01795	0.018250000000000002	2449
05.12.2022 00:00	0.0182	0.01895	0.01795	0.0187	3643
06.12.2022 00:00	0.0187	0.0188	0.018250000000000002	0.01875	1041
07.12.2022 00:00	0.0187	0.0187	0.01785	0.018000000000000002	2803
08.12.2022 00:00	0.0182	0.018500000000000003	0.01785	0.0182	1757
09.12.2022 00:00	0.0182	0.0182	0.0179	0.0182	991
12.12.2022 00:00	0.0181	0.01835	0.0179	0.0181	1240
13.12.2022 00:00	0.0181	0.01835	0.01795	0.0181	2506
14.12.2022 00:00	0.0181	0.0182	0.01785	0.01785	1128
15.12.2022 00:00	0.018000000000000002	0.0181	0.01785	0.01795	141
16.12.2022 00:00	0.0181	0.0181	0.0179	0.018000000000000002	1025
19.12.2022 00:00	0.01785	0.0181	0.01725	0.01785	1610
20.12.2022 00:00	0.01785	0.01795	0.017750000000000002	0.01785	1926
21.12.2022 00:00	0.017750000000000002	0.01795	0.017750000000000002	0.01795	1185
22.12.2022 00:00	0.01785	0.01875	0.01785	0.0181	4102
23.12.2022 00:00	0.01855	0.01855	0.0177	0.01795	1141
26.12.2022 00:00	0.0181	0.021	0.01795	0.01855	14435
27.12.2022 00:00	0.018600000000000002	0.021	0.018600000000000002	0.020050000000000002	19041
28.12.2022 00:00	0.020200000000000003	0.0204	0.019450000000000002	0.0199	3773
29.12.2022 00:00	0.019700000000000002	0.02025	0.01905	0.019100000000000002	3743
30.12.2022 00:00	0.01955	0.01955	0.018600000000000002	0.01895	2750
03.01.2023 00:00	0.01915	0.020550000000000002	0.01915	0.02015	10431
04.01.2023 00:00	0.02015	0.02145	0.0198	0.021	26639
05.01.2023 00:00	0.02145	0.0233	0.0205	0.02145	65545
06.01.2023 00:00	0.0219	0.0221	0.020550000000000002	0.02125	9312
09.01.2023 00:00	0.021150000000000002	0.02195	0.019450000000000002	0.021650000000000003	29559
10.01.2023 00:00	0.021650000000000003	0.0221	0.0204	0.021750000000000002	11867
11.01.2023 00:00	0.02185	0.0219	0.021	0.0217	6553
12.01.2023 00:00	0.0216	0.022850000000000002	0.0216	0.0222	15696
13.01.2023 00:00	0.0222	0.0223	0.021650000000000003	0.0221	3735
16.01.2023 00:00	0.0221	0.022850000000000002	0.021650000000000003	0.022850000000000002	21198
17.01.2023 00:00	0.022850000000000002	0.023450000000000002	0.021750000000000002	0.022600000000000002	27068
18.01.2023 00:00	0.022350000000000002	0.02305	0.02195	0.022350000000000002	18538
19.01.2023 00:00	0.022850000000000002	0.02295	0.021	0.021400000000000002	14415
20.01.2023 00:00	0.021650000000000003	0.0221	0.02135	0.0217	2468
23.01.2023 00:00	0.02185	0.0221	0.021500000000000002	0.0219	6871
24.01.2023 00:00	0.0216	0.0223	0.02135	0.0217	4055
25.01.2023 00:00	0.0219	0.0219	0.021	0.0216	2470
26.01.2023 00:00	0.0219	0.0219	0.02145	0.021750000000000002	1675
27.01.2023 00:00	0.02135	0.0221	0.02135	0.02145	3485
30.01.2023 00:00	0.02195	0.023350000000000003	0.021650000000000003	0.02195	24845
31.01.2023 00:00	0.02195	0.02245	0.021750000000000002	0.0221	8831
01.02.2023 00:00	0.0219	0.022350000000000002	0.0219	0.0221	3177
02.02.2023 00:00	0.022000000000000002	0.02245	0.022000000000000002	0.02245	1952
03.02.2023 00:00	0.02245	0.02295	0.022350000000000002	0.0227	5567
06.02.2023 00:00	0.022600000000000002	0.02595	0.022500000000000003	0.0244	71193
07.02.2023 00:00	0.0244	0.02585	0.023200000000000002	0.02425	26667
08.02.2023 00:00	0.0244	0.0244	0.02295	0.02425	12302
09.02.2023 00:00	0.02425	0.02595	0.023950000000000003	0.02535	17746
10.02.2023 00:00	0.02475	0.03545	0.02475	0.03545	531705
13.02.2023 00:00	0.037950000000000005	0.03875	0.027800000000000002	0.029	171851
14.02.2023 00:00	0.02885	0.02935	0.027600000000000003	0.029	24007
15.02.2023 00:00	0.029	0.030950000000000002	0.02695	0.0274	52380
16.02.2023 00:00	0.027450000000000002	0.02825	0.02695	0.027350000000000003	17084
17.02.2023 00:00	0.027800000000000002	0.027800000000000002	0.02695	0.027600000000000003	4298
20.02.2023 00:00	0.02765	0.03155	0.027	0.02815	39038
21.02.2023 00:00	0.02875	0.03015	0.028200000000000003	0.029	11733
22.02.2023 00:00	0.029400000000000003	0.02945	0.028800000000000003	0.029	4514
24.02.2023 00:00	0.029400000000000003	0.029400000000000003	0.0286	0.029	3670
27.02.2023 00:00	0.02935	0.029750000000000002	0.028550000000000002	0.02945	5435
28.02.2023 00:00	0.02955	0.0316	0.02935	0.03015	30752
01.03.2023 00:00	0.030350000000000002	0.031200000000000002	0.02945	0.030600000000000002	19574
02.03.2023 00:00	0.0307	0.031100000000000003	0.02925	0.030600000000000002	33737
03.03.2023 00:00	0.0307	0.030750000000000003	0.02995	0.030100000000000002	5069
06.03.2023 00:00	0.03005	0.030950000000000002	0.03005	0.030750000000000003	4831
07.03.2023 00:00	0.030600000000000002	0.03105	0.029	0.03005	44888
09.03.2023 00:00	0.030250000000000003	0.030250000000000003	0.029500000000000002	0.02995	7548
10.03.2023 00:00	0.03055	0.0309	0.029750000000000002	0.0302	12054
13.03.2023 00:00	0.0308	0.0333	0.02985	0.032600000000000004	54908
14.03.2023 00:00	0.03185	0.03295	0.03155	0.03255	17986
15.03.2023 00:00	0.03205	0.03295	0.031650000000000005	0.03185	7278
16.03.2023 00:00	0.03195	0.03245	0.03055	0.03115	8340
17.03.2023 00:00	0.0316	0.03265	0.03105	0.03125	15445
20.03.2023 00:00	0.03205	0.0351	0.0316	0.033100000000000004	43922
21.03.2023 00:00	0.0341	0.0345	0.0327	0.03355	10614
22.03.2023 00:00	0.03355	0.036750000000000005	0.0329	0.0362	17791
23.03.2023 00:00	0.036750000000000005	0.0379	0.035050000000000005	0.036750000000000005	22360
24.03.2023 00:00	0.0357	0.04335	0.0357	0.03995	97699
27.03.2023 00:00	0.04005	0.040100000000000004	0.0386	0.0395	9650
28.03.2023 00:00	0.0395	0.04095	0.039	0.04095	8856
29.03.2023 00:00	0.04095	0.04275	0.03935	0.04175	15496
30.03.2023 00:00	0.04225	0.046700000000000005	0.0415	0.04275	45735
31.03.2023 00:00	0.0432	0.046450000000000005	0.04275	0.044950000000000004	28072
03.04.2023 00:00	0.044950000000000004	0.046950000000000006	0.04435	0.04635	19574
04.04.2023 00:00	0.04745	0.04745	0.0415	0.04385	18268
05.04.2023 00:00	0.04345	0.04385	0.04005	0.04175	31982
06.04.2023 00:00	0.0425	0.0436	0.04065	0.042	18788
07.04.2023 00:00	0.04275	0.042800000000000005	0.04105	0.04225	4992
10.04.2023 00:00	0.04295	0.04295	0.04065	0.0419	13097
11.04.2023 00:00	0.042300000000000004	0.04235	0.04095	0.04105	7865
12.04.2023 00:00	0.0415	0.041550000000000004	0.04045	0.041350000000000005	7568
13.04.2023 00:00	0.04115	0.041350000000000005	0.04005	0.04115	8881
14.04.2023 00:00	0.04045	0.042	0.04005	0.04065	5341
17.04.2023 00:00	0.04115	0.042	0.040600000000000004	0.042	6182
18.04.2023 00:00	0.0425	0.0425	0.0413	0.042	6437
19.04.2023 00:00	0.042300000000000004	0.04295	0.04105	0.041600000000000005	2527
20.04.2023 00:00	0.04165	0.042550000000000004	0.04095	0.04165	7457
21.04.2023 00:00	0.04225	0.04225	0.04115	0.0412	7221
24.04.2023 00:00	0.0412	0.042100000000000005	0.04005	0.0408	13324
25.04.2023 00:00	0.041100000000000005	0.042800000000000005	0.0408	0.042	9299
26.04.2023 00:00	0.042	0.04295	0.041850000000000005	0.0425	3972
27.04.2023 00:00	0.04275	0.04295	0.04115	0.042300000000000004	5187
28.04.2023 00:00	0.041600000000000005	0.04235	0.0395	0.04095	11503
02.05.2023 00:00	0.04115	0.04215	0.039150000000000004	0.039850000000000003	8606
03.05.2023 00:00	0.04005	0.04005	0.037000000000000005	0.03815	7116
04.05.2023 00:00	0.03775	0.03925	0.03765	0.03885	1432
05.05.2023 00:00	0.0386	0.03995	0.03835	0.03935	1623
08.05.2023 00:00	0.03925	0.04045	0.038400000000000004	0.0391	2987
10.05.2023 00:00	0.038450000000000005	0.04045	0.038450000000000005	0.040350000000000004	1737
11.05.2023 00:00	0.04045	0.0412	0.04005	0.0409	2091
12.05.2023 00:00	0.040600000000000004	0.042	0.040100000000000004	0.04055	1739
15.05.2023 00:00	0.040100000000000004	0.041800000000000004	0.040100000000000004	0.0409	3922
16.05.2023 00:00	0.04105	0.04105	0.0403	0.04105	2132
17.05.2023 00:00	0.0412	0.04395	0.040350000000000004	0.043750000000000004	16616
18.05.2023 00:00	0.0441	0.0551	0.04395	0.0475	82561
19.05.2023 00:00	0.04895	0.05485	0.04745	0.054450000000000005	27409
22.05.2023 00:00	0.054450000000000005	0.06975	0.0505	0.058600000000000006	115087
23.05.2023 00:00	0.060250000000000005	0.06165	0.046150000000000004	0.046950000000000006	77991
24.05.2023 00:00	0.0471	0.0471	0.042	0.0443	66180
25.05.2023 00:00	0.0449	0.04895	0.044500000000000005	0.04745	71405
26.05.2023 00:00	0.04845	0.04895	0.046950000000000006	0.04735	17731
29.05.2023 00:00	0.047850000000000004	0.0488	0.046	0.0471	8810
30.05.2023 00:00	0.047150000000000004	0.047400000000000005	0.04405	0.045250000000000005	17282
31.05.2023 00:00	0.0453	0.0483	0.04395	0.046150000000000004	15001
01.06.2023 00:00	0.046450000000000005	0.046950000000000006	0.04515	0.04555	5146
02.06.2023 00:00	0.04565	0.04745	0.045250000000000005	0.046400000000000004	6490
05.06.2023 00:00	0.046400000000000004	0.0472	0.0454	0.04575	9420
06.06.2023 00:00	0.0458	0.046150000000000004	0.04395	0.044950000000000004	9690
07.06.2023 00:00	0.045200000000000004	0.047900000000000005	0.04515	0.04685	19731
08.06.2023 00:00	0.046950000000000006	0.0585	0.046150000000000004	0.05645	266343
09.06.2023 00:00	0.058	0.0763	0.058	0.060450000000000004	433718
13.06.2023 00:00	0.06385	0.0695	0.05725	0.06295	88473
14.06.2023 00:00	0.0654	0.06595000000000001	0.059800000000000006	0.060500000000000005	29660
15.06.2023 00:00	0.061450000000000005	0.06185	0.05695	0.05865	25406
16.06.2023 00:00	0.05865	0.06235	0.058	0.0601	23881
19.06.2023 00:00	0.0601	0.060950000000000004	0.058600000000000006	0.05915	13068
20.06.2023 00:00	0.05915	0.05995	0.05535	0.05825	16153
21.06.2023 00:00	0.058	0.05895	0.056	0.0585	9897
22.06.2023 00:00	0.0585	0.0621	0.05745	0.058600000000000006	24622
23.06.2023 00:00	0.05995	0.05995	0.056350000000000004	0.058550000000000005	15508
26.06.2023 00:00	0.0584	0.059050000000000005	0.0568	0.0568	8397
27.06.2023 00:00	0.057350000000000005	0.0585	0.05605	0.0579	6224
28.06.2023 00:00	0.058350000000000006	0.05895	0.05715	0.058350000000000006	5010
29.06.2023 00:00	0.058750000000000004	0.05985	0.05725	0.058100000000000006	7597
30.06.2023 00:00	0.0585	0.06235	0.05825	0.061250000000000006	48413
03.07.2023 00:00	0.06205	0.06385	0.0572	0.05815	28916
04.07.2023 00:00	0.0587	0.05935	0.05525	0.057300000000000004	21130
05.07.2023 00:00	0.0574	0.05775	0.05595	0.05695	7121
06.07.2023 00:00	0.0562	0.05695	0.05575	0.055900000000000005	6538
07.07.2023 00:00	0.05595	0.056	0.053950000000000005	0.053950000000000005	12665
10.07.2023 00:00	0.052950000000000004	0.0558	0.052950000000000004	0.0558	10133
11.07.2023 00:00	0.055900000000000005	0.0594	0.0543	0.05695	23274
12.07.2023 00:00	0.058	0.058	0.0555	0.0568	6484
13.07.2023 00:00	0.056350000000000004	0.057350000000000005	0.0558	0.0562	4126
14.07.2023 00:00	0.0562	0.0577	0.0555	0.056350000000000004	6894
17.07.2023 00:00	0.05655	0.0568	0.055650000000000005	0.0562	9959
18.07.2023 00:00	0.0563	0.057800000000000004	0.055850000000000004	0.05655	8953
19.07.2023 00:00	0.05715	0.0587	0.056	0.05725	11986
20.07.2023 00:00	0.0585	0.05915	0.05725	0.058550000000000005	10597
21.07.2023 00:00	0.058550000000000005	0.06115	0.05745	0.0597	18042
24.07.2023 00:00	0.0597	0.061500000000000006	0.059250000000000004	0.06105	12947
25.07.2023 00:00	0.06115	0.069	0.06085	0.06585	55999
26.07.2023 00:00	0.06585	0.06685	0.06345	0.06485	22674
27.07.2023 00:00	0.06535	0.06535	0.0636	0.0637	7608
28.07.2023 00:00	0.0641	0.0641	0.060450000000000004	0.06285	17657
31.07.2023 00:00	0.06285	0.06545000000000001	0.061950000000000005	0.06345	6366
01.08.2023 00:00	0.06385	0.06435	0.061450000000000005	0.0631	5243
02.08.2023 00:00	0.0636	0.06385	0.060950000000000004	0.0627	11755
03.08.2023 00:00	0.06295	0.06785000000000001	0.06105	0.06325	21339
04.08.2023 00:00	0.06395	0.06395	0.061500000000000006	0.062450000000000006	7990
07.08.2023 00:00	0.062450000000000006	0.06515	0.0613	0.06395	12282
08.08.2023 00:00	0.06415	0.06435	0.061450000000000005	0.0626	8875
09.08.2023 00:00	0.06345	0.06515	0.062	0.06375	13420
10.08.2023 00:00	0.06485	0.0733	0.06395	0.068	68439
11.08.2023 00:00	0.0695	0.07095	0.06545000000000001	0.0699	13294
14.08.2023 00:00	0.0709	0.07165	0.06495000000000001	0.0671	18703
15.08.2023 00:00	0.06495000000000001	0.06810000000000001	0.06395	0.0666	15220
16.08.2023 00:00	0.0671	0.06775	0.0614	0.0637	12116
17.08.2023 00:00	0.06495000000000001	0.0704	0.0637	0.06635	24528
18.08.2023 00:00	0.0666	0.0683	0.06520000000000001	0.06565	6450
21.08.2023 00:00	0.06685	0.07265	0.06685	0.06835000000000001	38399
22.08.2023 00:00	0.0699	0.0699	0.067	0.06810000000000001	9763
23.08.2023 00:00	0.0685	0.0724	0.06815	0.06975	26187
24.08.2023 00:00	0.06975	0.08115	0.06975	0.0792	157246
25.08.2023 00:00	0.07945	0.08185	0.0738	0.0753	55182
28.08.2023 00:00	0.0743	0.07745	0.0742	0.07495	22109
29.08.2023 00:00	0.07515000000000001	0.07515000000000001	0.07255	0.0733	17476
30.08.2023 00:00	0.07390000000000001	0.0763	0.07295	0.0748	17599
31.08.2023 00:00	0.07495	0.0776	0.0736	0.0763	13740
01.09.2023 00:00	0.07635	0.07680000000000001	0.07	0.07435	21637
04.09.2023 00:00	0.07455	0.07595	0.07195	0.07435	20358
05.09.2023 00:00	0.07540000000000001	0.07605	0.07295	0.07445	12575
06.09.2023 00:00	0.07465000000000001	0.07465000000000001	0.07315	0.07315	4217
07.09.2023 00:00	0.07315	0.07405	0.07	0.0703	11893
08.09.2023 00:00	0.0719	0.0719	0.06345	0.069	12580
11.09.2023 00:00	0.0695	0.0777	0.068	0.07315	32108
12.09.2023 00:00	0.07405	0.07435	0.07195	0.0742	4804
13.09.2023 00:00	0.0746	0.07495	0.0722	0.07305	5718
14.09.2023 00:00	0.07385	0.07390000000000001	0.05545	0.0665	24236
15.09.2023 00:00	0.06775	0.0695	0.0641	0.06835000000000001	7966
18.09.2023 00:00	0.06835000000000001	0.07095	0.06835000000000001	0.0693	5690
19.09.2023 00:00	0.0695	0.07075000000000001	0.06255000000000001	0.06755	7511
20.09.2023 00:00	0.06755	0.06755	0.058800000000000005	0.06235	10482
21.09.2023 00:00	0.062150000000000004	0.0699	0.058	0.06495000000000001	10409
22.09.2023 00:00	0.06255000000000001	0.06965	0.06255000000000001	0.0646	6078
25.09.2023 00:00	0.06545000000000001	0.0673	0.06235	0.0651	2412
26.09.2023 00:00	0.06495000000000001	0.06615	0.06425	0.06615	1974
27.09.2023 00:00	0.0665	0.06685	0.06435	0.06615	2588
28.09.2023 00:00	0.0664	0.06665	0.06285	0.06535	5447
29.09.2023 00:00	0.06615	0.06685	0.06525	0.0661	2365
02.10.2023 00:00	0.06675	0.06675	0.06545000000000001	0.06585	2321
03.10.2023 00:00	0.06545000000000001	0.0664	0.0636	0.06485	1371
04.10.2023 00:00	0.06485	0.0651	0.06345	0.06420000000000001	1798
05.10.2023 00:00	0.0649	0.06595000000000001	0.06285	0.06385	1972
06.10.2023 00:00	0.06495000000000001	0.06495000000000001	0.06235	0.06335	2361
09.10.2023 00:00	0.06345	0.06475	0.060700000000000004	0.06285	3943
10.10.2023 00:00	0.06285	0.06285	0.06015	0.061450000000000005	2639
11.10.2023 00:00	0.061950000000000005	0.06285	0.06085	0.06115	3291
12.10.2023 00:00	0.060950000000000004	0.069	0.05945	0.06585	49000
13.10.2023 00:00	0.06685	0.06875	0.06395	0.06475	17149
16.10.2023 00:00	0.06595000000000001	0.068	0.064	0.06615	6596
17.10.2023 00:00	0.06665	0.06965	0.06545000000000001	0.0685	12788
18.10.2023 00:00	0.0685	0.06975	0.06675	0.06835000000000001	4955
19.10.2023 00:00	0.06885000000000001	0.06885000000000001	0.06625	0.0675	5440
20.10.2023 00:00	0.0685	0.0695	0.06495000000000001	0.06520000000000001	17981
23.10.2023 00:00	0.06495000000000001	0.0675	0.06445000000000001	0.06485	4945
24.10.2023 00:00	0.06525	0.06585	0.0631	0.06375	7720
25.10.2023 00:00	0.06385	0.06785000000000001	0.06345	0.06565	9371
26.10.2023 00:00	0.06565	0.066	0.0623	0.0641	6968
27.10.2023 00:00	0.06395	0.06420000000000001	0.0627	0.06335	2737
30.10.2023 00:00	0.06345	0.06385	0.06275	0.06325	3327
31.10.2023 00:00	0.0632	0.06345	0.062150000000000004	0.06255000000000001	1680
01.11.2023 00:00	0.0623	0.0627	0.06055	0.060750000000000005	15230
02.11.2023 00:00	0.0608	0.06235	0.0603	0.0608	6033
03.11.2023 00:00	0.06185	0.062	0.060450000000000004	0.0609	5968
06.11.2023 00:00	0.05995	0.06115	0.05995	0.060950000000000004	2375
07.11.2023 00:00	0.06115	0.06385	0.0609	0.06205	5354
08.11.2023 00:00	0.062	0.06295	0.06115	0.06205	3032
09.11.2023 00:00	0.06205	0.0627	0.061000000000000006	0.06115	2190
10.11.2023 00:00	0.06165	0.0623	0.06055	0.061950000000000005	5507
13.11.2023 00:00	0.0626	0.0626	0.05815	0.05825	8054
14.11.2023 00:00	0.058	0.05825	0.05	0.05255	18364
15.11.2023 00:00	0.0526	0.057100000000000005	0.0526	0.054200000000000005	7593
16.11.2023 00:00	0.054450000000000005	0.05765	0.05365	0.0546	5371
17.11.2023 00:00	0.05595	0.05725	0.05425	0.056400000000000006	4432
20.11.2023 00:00	0.05645	0.05745	0.054950000000000006	0.05525	2742
21.11.2023 00:00	0.055	0.056100000000000004	0.054150000000000004	0.0551	1904
22.11.2023 00:00	0.0551	0.056850000000000005	0.055	0.056850000000000005	6791
23.11.2023 00:00	0.0568	0.056850000000000005	0.053950000000000005	0.05475	4081
24.11.2023 00:00	0.05485	0.055150000000000005	0.052500000000000005	0.052500000000000005	4374
27.11.2023 00:00	0.05255	0.0545	0.049100000000000005	0.0506	9106
28.11.2023 00:00	0.05075	0.051800000000000006	0.05	0.05065	2981
29.11.2023 00:00	0.051550000000000006	0.05205	0.05	0.0509	2408
30.11.2023 00:00	0.0509	0.051800000000000006	0.05	0.05	2765
01.12.2023 00:00	0.050050000000000004	0.05135	0.0499	0.05	2396
04.12.2023 00:00	0.05	0.0511	0.0472	0.047850000000000004	6237
05.12.2023 00:00	0.048100000000000004	0.050050000000000004	0.0471	0.048350000000000004	4662
06.12.2023 00:00	0.04895	0.049300000000000004	0.0475	0.047650000000000005	2442
07.12.2023 00:00	0.0483	0.05435	0.045450000000000004	0.04735	28056
08.12.2023 00:00	0.048400000000000006	0.05205	0.04735	0.05	28008
11.12.2023 00:00	0.0477	0.048650000000000006	0.04565	0.0459	27296
12.12.2023 00:00	0.0466	0.0466	0.0431	0.04395	8478
13.12.2023 00:00	0.04395	0.0458	0.0436	0.044500000000000005	6952
14.12.2023 00:00	0.044750000000000005	0.046450000000000005	0.04445	0.0449	6023
15.12.2023 00:00	0.0449	0.046450000000000005	0.043550000000000005	0.04635	7473
18.12.2023 00:00	0.046400000000000004	0.05195	0.0449	0.04735	14717
19.12.2023 00:00	0.046450000000000005	0.04965	0.046450000000000005	0.0478	5586
20.12.2023 00:00	0.0489	0.0499	0.04805	0.0495	6073
21.12.2023 00:00	0.05	0.0505	0.046950000000000006	0.047850000000000004	6216
22.12.2023 00:00	0.048850000000000005	0.048850000000000005	0.04735	0.047650000000000005	1798
25.12.2023 00:00	0.047650000000000005	0.048600000000000004	0.0461	0.0475	4719
26.12.2023 00:00	0.047900000000000005	0.04805	0.046650000000000004	0.046900000000000004	2529
27.12.2023 00:00	0.04735	0.04735	0.045700000000000005	0.045950000000000005	3813
28.12.2023 00:00	0.045950000000000005	0.047850000000000004	0.044950000000000004	0.0461	4709
29.12.2023 00:00	0.0461	0.047650000000000005	0.0459	0.04735	2670
03.01.2024 00:00	0.047650000000000005	0.0488	0.0466	0.048150000000000005	3380
04.01.2024 00:00	0.048150000000000005	0.04895	0.0477	0.04805	1475
05.01.2024 00:00	0.0483	0.053950000000000005	0.04775	0.051500000000000004	17257
08.01.2024 00:00	0.05145	0.0627	0.05025	0.06185	90027
09.01.2024 00:00	0.060950000000000004	0.061700000000000005	0.05655	0.0594	30740
10.01.2024 00:00	0.059550000000000006	0.059550000000000006	0.0563	0.057350000000000005	24078
11.01.2024 00:00	0.058	0.06035	0.056600000000000004	0.059000000000000004	28240
12.01.2024 00:00	0.060450000000000004	0.06065	0.058300000000000005	0.0587	6170
15.01.2024 00:00	0.05995	0.0604	0.056	0.05825	12670
16.01.2024 00:00	0.05825	0.058600000000000006	0.0568	0.0574	8012
17.01.2024 00:00	0.0579	0.0579	0.05645	0.0575	4841
18.01.2024 00:00	0.0577	0.058350000000000006	0.05695	0.05715	2777
19.01.2024 00:00	0.0574	0.05885	0.056900000000000006	0.057800000000000004	8698
22.01.2024 00:00	0.05885	0.059750000000000004	0.057350000000000005	0.057800000000000004	7564
23.01.2024 00:00	0.057600000000000005	0.058600000000000006	0.0574	0.057850000000000006	6170
24.01.2024 00:00	0.05895	0.061950000000000005	0.058300000000000005	0.05915	22226
25.01.2024 00:00	0.05995	0.0609	0.0534	0.057800000000000004	16445
26.01.2024 00:00	0.057800000000000004	0.05935	0.057100000000000005	0.05815	3038
29.01.2024 00:00	0.057800000000000004	0.05915	0.05745	0.058	4613
30.01.2024 00:00	0.0585	0.05895	0.057850000000000006	0.0585	3909
31.01.2024 00:00	0.0585	0.059050000000000005	0.058	0.0585	5326
01.02.2024 00:00	0.05885	0.05895	0.057100000000000005	0.0577	4990
02.02.2024 00:00	0.06085	0.06435	0.058	0.0585	51015
05.02.2024 00:00	0.058350000000000006	0.059050000000000005	0.058	0.0584	6268
06.02.2024 00:00	0.058600000000000006	0.059550000000000006	0.058	0.0591	9805
07.02.2024 00:00	0.0591	0.05935	0.0584	0.059050000000000005	6963
08.02.2024 00:00	0.05935	0.0604	0.058	0.058550000000000005	11557
09.02.2024 00:00	0.05895	0.05895	0.058	0.0585	4504
12.02.2024 00:00	0.058550000000000005	0.0587	0.058	0.058550000000000005	4009
13.02.2024 00:00	0.058800000000000005	0.05995	0.05815	0.058550000000000005	8376
14.02.2024 00:00	0.05985	0.05985	0.0585	0.0591	2441
15.02.2024 00:00	0.0591	0.0608	0.0585	0.05995	10602
16.02.2024 00:00	0.0597	0.061950000000000005	0.05825	0.05995	26445
19.02.2024 00:00	0.060950000000000004	0.07165	0.06015	0.0651	287526
20.02.2024 00:00	0.06545000000000001	0.0661	0.060950000000000004	0.06115	62494
21.02.2024 00:00	0.05995	0.05995	0.05545	0.058350000000000006	39200
22.02.2024 00:00	0.0584	0.060200000000000004	0.057	0.057	13585
26.02.2024 00:00	0.057550000000000004	0.060950000000000004	0.057550000000000004	0.059050000000000005	16449
27.02.2024 00:00	0.0592	0.062	0.058	0.061700000000000005	36436
