datetime	open	high	low	close	volume
13.02.2024 00:00	58.0	58.800000000000004	57.800000000000004	58.800000000000004	679
14.02.2024 00:00	58.400000000000006	59.400000000000006	56.800000000000004	57.6	5122
15.02.2024 00:00	57.800000000000004	57.800000000000004	57.0	57.6	868
16.02.2024 00:00	57.6	58.2	57.0	57.0	1118
19.02.2024 00:00	57.0	57.400000000000006	56.400000000000006	56.6	827
20.02.2024 00:00	56.6	57.0	55.800000000000004	56.0	738
21.02.2024 00:00	56.0	56.2	52.400000000000006	53.400000000000006	2165
22.02.2024 00:00	53.800000000000004	54.800000000000004	53.6	54.2	402
26.02.2024 00:00	54.400000000000006	55.400000000000006	54.0	54.800000000000004	2349
27.02.2024 00:00	54.800000000000004	55.400000000000006	54.0	54.0	1472
28.02.2024 00:00	54.400000000000006	55.0	54.0	54.2	1100
29.02.2024 00:00	54.2	54.2	53.6	53.800000000000004	1724
01.03.2024 00:00	54.2	54.800000000000004	52.0	54.0	2644
04.03.2024 00:00	54.0	54.2	53.0	53.400000000000006	1186
05.03.2024 00:00	53.6	54.2	52.6	53.0	1721
06.03.2024 00:00	52.800000000000004	53.2	52.2	52.800000000000004	2773
07.03.2024 00:00	53.0	53.6	52.800000000000004	53.400000000000006	1043
11.03.2024 00:00	53.400000000000006	54.0	53.2	53.2	643
12.03.2024 00:00	53.2	53.400000000000006	51.800000000000004	53.0	1452
13.03.2024 00:00	53.2	57.400000000000006	52.2	54.800000000000004	10843
14.03.2024 00:00	54.800000000000004	55.400000000000006	53.400000000000006	53.6	1050
15.03.2024 00:00	53.400000000000006	54.0	52.6	53.2	1774
18.03.2024 00:00	53.0	53.6	52.400000000000006	53.2	743
19.03.2024 00:00	53.2	54.0	52.400000000000006	52.800000000000004	987
20.03.2024 00:00	53.0	53.800000000000004	51.6	52.2	2455
21.03.2024 00:00	52.2	52.800000000000004	51.800000000000004	52.400000000000006	1155
22.03.2024 00:00	52.6	52.6	51.400000000000006	51.800000000000004	1354
25.03.2024 00:00	51.800000000000004	52.0	51.2	51.800000000000004	869
26.03.2024 00:00	51.2	52.800000000000004	50.800000000000004	52.800000000000004	1256
27.03.2024 00:00	52.800000000000004	54.800000000000004	52.6	52.6	2437
28.03.2024 00:00	52.400000000000006	54.0	52.400000000000006	53.800000000000004	1139
29.03.2024 00:00	54.0	54.2	53.2	53.400000000000006	1262
01.04.2024 00:00	53.400000000000006	54.0	53.0	53.400000000000006	710
02.04.2024 00:00	54.0	54.0	52.6	53.800000000000004	692
03.04.2024 00:00	54.0	55.2	52.6	54.2	4319
04.04.2024 00:00	54.6	55.0	54.0	54.2	2723
05.04.2024 00:00	54.400000000000006	55.2	54.2	54.800000000000004	965
08.04.2024 00:00	54.800000000000004	55.0	54.0	54.400000000000006	1130
09.04.2024 00:00	54.2	54.400000000000006	53.800000000000004	54.400000000000006	449
10.04.2024 00:00	54.2	55.0	53.6	54.6	841
11.04.2024 00:00	54.800000000000004	55.400000000000006	54.0	54.0	784
12.04.2024 00:00	54.2	54.6	53.800000000000004	54.0	305
15.04.2024 00:00	54.0	54.800000000000004	53.400000000000006	54.400000000000006	1516
16.04.2024 00:00	54.800000000000004	54.800000000000004	54.2	54.400000000000006	1267
17.04.2024 00:00	54.400000000000006	55.0	54.2	54.400000000000006	1172
18.04.2024 00:00	54.2	54.400000000000006	53.800000000000004	54.400000000000006	651
19.04.2024 00:00	54.400000000000006	54.400000000000006	53.800000000000004	54.0	266
22.04.2024 00:00	53.800000000000004	57.2	53.800000000000004	54.800000000000004	10721
23.04.2024 00:00	55.400000000000006	55.400000000000006	53.2	53.6	3809
24.04.2024 00:00	53.800000000000004	54.0	52.2	52.800000000000004	2107
25.04.2024 00:00	52.6	55.6	52.400000000000006	53.400000000000006	3579
26.04.2024 00:00	53.2	54.2	53.2	53.400000000000006	655
27.04.2024 00:00	53.400000000000006	53.6	53.0	53.400000000000006	199
29.04.2024 00:00	53.6	54.6	52.2	53.2	1658
30.04.2024 00:00	53.6	54.800000000000004	53.6	54.2	1219
02.05.2024 00:00	54.400000000000006	54.6	53.6	54.0	1359
03.05.2024 00:00	54.0	54.6	53.6	54.0	522
06.05.2024 00:00	54.0	54.400000000000006	53.800000000000004	54.2	400
07.05.2024 00:00	54.0	55.400000000000006	53.800000000000004	54.800000000000004	2891
08.05.2024 00:00	55.0	55.2	54.0	54.400000000000006	663
10.05.2024 00:00	54.2	55.800000000000004	54.2	55.0	433
13.05.2024 00:00	55.2	56.400000000000006	54.0	55.6	1745
14.05.2024 00:00	55.6	56.0	54.400000000000006	54.800000000000004	837
15.05.2024 00:00	54.6	55.2	53.400000000000006	54.0	1996
16.05.2024 00:00	54.0	54.400000000000006	53.400000000000006	53.6	776
17.05.2024 00:00	53.6	57.6	53.6	55.2	8458
20.05.2024 00:00	55.400000000000006	57.400000000000006	54.400000000000006	55.6	4245
21.05.2024 00:00	55.6	55.6	54.0	54.400000000000006	1433
22.05.2024 00:00	54.2	55.0	54.0	55.0	506
23.05.2024 00:00	54.400000000000006	55.6	54.2	54.6	644
24.05.2024 00:00	54.800000000000004	55.2	51.6	52.0	2295
27.05.2024 00:00	52.0	52.2	48.2	49.2	2097
28.05.2024 00:00	49.2	52.0	49.2	51.2	1137
29.05.2024 00:00	51.2	51.2	49.400000000000006	49.800000000000004	479
30.05.2024 00:00	49.400000000000006	50.6	49.400000000000006	50.2	281
31.05.2024 00:00	49.800000000000004	50.2	46.2	47.2	2214
03.06.2024 00:00	47.400000000000006	47.800000000000004	42.2	45.400000000000006	2120
04.06.2024 00:00	46.2	48.400000000000006	45.2	47.2	1740
05.06.2024 00:00	47.2	50.800000000000004	46.400000000000006	49.2	1545
06.06.2024 00:00	49.400000000000006	49.400000000000006	48.2	48.800000000000004	162
07.06.2024 00:00	48.800000000000004	52.400000000000006	48.2	50.2	3157
10.06.2024 00:00	49.800000000000004	50.400000000000006	49.2	50.2	412
11.06.2024 00:00	49.800000000000004	50.2	48.6	49.400000000000006	661
13.06.2024 00:00	48.800000000000004	48.800000000000004	46.800000000000004	48.6	940
14.06.2024 00:00	48.800000000000004	50.2	48.2	49.400000000000006	419
17.06.2024 00:00	49.2	49.800000000000004	47.2	47.800000000000004	662
18.06.2024 00:00	48.2	48.2	46.400000000000006	46.800000000000004	567
19.06.2024 00:00	46.800000000000004	47.2	45.2	45.400000000000006	440
20.06.2024 00:00	45.400000000000006	46.800000000000004	44.800000000000004	46.2	316
21.06.2024 00:00	46.400000000000006	46.800000000000004	46.2	46.2	47
24.06.2024 00:00	47.2	47.6	47.2	47.2	266
25.06.2024 00:00	47.2	48.2	47.2	48.2	268
26.06.2024 00:00	48.2	49.400000000000006	48.2	49.400000000000006	400
27.06.2024 00:00	48.800000000000004	49.2	48.6	48.800000000000004	144
28.06.2024 00:00	48.6	48.6	47.400000000000006	47.800000000000004	570
01.07.2024 00:00	47.800000000000004	48.2	47.2	47.6	211
02.07.2024 00:00	47.2	48.2	47.2	47.800000000000004	258
03.07.2024 00:00	47.800000000000004	54.800000000000004	47.2	52.400000000000006	5083
04.07.2024 00:00	54.800000000000004	57.800000000000004	53.400000000000006	56.400000000000006	18073
05.07.2024 00:00	56.2	57.400000000000006	48.800000000000004	50.6	11584
08.07.2024 00:00	51.2	54.800000000000004	51.2	53.400000000000006	2197
09.07.2024 00:00	53.400000000000006	53.400000000000006	47.800000000000004	48.2	5545
10.07.2024 00:00	48.400000000000006	48.6	44.800000000000004	47.2	1785
11.07.2024 00:00	46.2	47.400000000000006	45.2	46.2	2076
12.07.2024 00:00	46.400000000000006	46.6	44.800000000000004	46.400000000000006	1720
15.07.2024 00:00	45.400000000000006	46.2	44.400000000000006	45.6	474
16.07.2024 00:00	45.2	45.6	45.2	45.2	176
17.07.2024 00:00	45.6	46.2	43.800000000000004	46.2	952
18.07.2024 00:00	46.2	46.6	45.6	46.400000000000006	127
19.07.2024 00:00	46.6	54.800000000000004	46.6	48.800000000000004	5137
22.07.2024 00:00	49.2	49.2	47.2	47.2	830
23.07.2024 00:00	47.800000000000004	48.2	45.2	46.2	2008
24.07.2024 00:00	46.2	46.2	44.800000000000004	45.800000000000004	3469
25.07.2024 00:00	45.800000000000004	47.400000000000006	45.2	47.2	1583
26.07.2024 00:00	46.6	48.2	45.6	46.2	1476
29.07.2024 00:00	46.400000000000006	46.400000000000006	45.400000000000006	45.800000000000004	444
30.07.2024 00:00	45.800000000000004	51.400000000000006	44.6	47.400000000000006	9861
31.07.2024 00:00	48.2	48.2	45.2	46.2	2251
01.08.2024 00:00	46.2	47.2	46.2	47.2	943
02.08.2024 00:00	46.400000000000006	47.2	45.6	46.2	813
05.08.2024 00:00	46.400000000000006	47.2	45.2	45.800000000000004	1135
06.08.2024 00:00	45.2	46.800000000000004	45.2	46.2	447
07.08.2024 00:00	46.2	47.400000000000006	45.800000000000004	47.2	899
08.08.2024 00:00	46.800000000000004	48.2	46.800000000000004	48.2	676
09.08.2024 00:00	47.6	48.800000000000004	46.2	47.400000000000006	2158
12.08.2024 00:00	47.400000000000006	47.800000000000004	45.800000000000004	47.2	2704
13.08.2024 00:00	46.800000000000004	48.2	46.800000000000004	47.2	3411
14.08.2024 00:00	47.800000000000004	48.2	46.800000000000004	47.400000000000006	1493
15.08.2024 00:00	47.2	47.400000000000006	46.400000000000006	47.400000000000006	700
16.08.2024 00:00	47.400000000000006	47.800000000000004	43.800000000000004	47.800000000000004	2915
19.08.2024 00:00	47.400000000000006	47.800000000000004	45.400000000000006	47.2	1246
20.08.2024 00:00	46.2	47.2	45.800000000000004	46.400000000000006	903
21.08.2024 00:00	46.400000000000006	47.6	45.2	45.400000000000006	1060
22.08.2024 00:00	45.6	46.2	44.6	45.2	1167
23.08.2024 00:00	45.2	45.400000000000006	44.2	44.400000000000006	710
26.08.2024 00:00	44.6	45.2	44.2	45.2	241
27.08.2024 00:00	44.800000000000004	45.800000000000004	44.2	45.2	251
28.08.2024 00:00	44.800000000000004	45.2	44.2	44.800000000000004	83
29.08.2024 00:00	44.800000000000004	44.800000000000004	43.800000000000004	44.2	198
30.08.2024 00:00	44.2	44.400000000000006	43.800000000000004	44.2	348
02.09.2024 00:00	44.2	44.2	42.400000000000006	43.2	659
03.09.2024 00:00	43.6	43.800000000000004	42.2	42.6	454
04.09.2024 00:00	42.400000000000006	42.800000000000004	41.800000000000004	42.2	343
05.09.2024 00:00	41.800000000000004	44.2	41.800000000000004	44.2	955
06.09.2024 00:00	44.2	44.2	43.2	43.6	166
09.09.2024 00:00	43.6	44.2	43.6	44.2	37
10.09.2024 00:00	44.2	44.800000000000004	43.400000000000006	44.2	257
11.09.2024 00:00	44.2	48.2	43.800000000000004	47.6	1675
12.09.2024 00:00	47.6	47.6	44.6	45.400000000000006	1474
13.09.2024 00:00	45.6	45.800000000000004	44.400000000000006	45.800000000000004	210
16.09.2024 00:00	45.2	45.6	44.400000000000006	45.400000000000006	633
17.09.2024 00:00	45.400000000000006	50.2	43.6	45.400000000000006	7465
18.09.2024 00:00	45.2	45.400000000000006	44.2	45.2	446
19.09.2024 00:00	45.2	46.2	45.2	45.2	564
20.09.2024 00:00	45.2	45.800000000000004	45.2	45.400000000000006	59
23.09.2024 00:00	45.800000000000004	47.2	45.400000000000006	46.400000000000006	639
24.09.2024 00:00	46.6	46.800000000000004	46.2	46.6	322
25.09.2024 00:00	46.6	46.6	45.2	45.6	362
26.09.2024 00:00	45.6	45.800000000000004	45.2	45.6	344
27.09.2024 00:00	45.6	46.2	45.6	45.800000000000004	79
30.09.2024 00:00	46.2	46.2	45.2	45.800000000000004	778
01.10.2024 00:00	45.800000000000004	45.800000000000004	45.2	45.6	111
02.10.2024 00:00	45.400000000000006	45.6	44.800000000000004	44.800000000000004	1033
03.10.2024 00:00	45.2	45.800000000000004	44.6	45.400000000000006	368
04.10.2024 00:00	45.6	45.800000000000004	45.2	45.6	75
07.10.2024 00:00	45.6	45.6	45.2	45.2	99
08.10.2024 00:00	45.2	45.6	45.2	45.2	27
09.10.2024 00:00	45.2	45.400000000000006	44.800000000000004	45.2	110
10.10.2024 00:00	45.2	45.2	44.6	45.2	94
11.10.2024 00:00	45.2	45.400000000000006	44.800000000000004	45.2	112
14.10.2024 00:00	45.2	45.2	45.2	45.2	8
15.10.2024 00:00	45.2	45.6	45.2	45.400000000000006	36
16.10.2024 00:00	45.400000000000006	45.6	45.2	45.2	120
17.10.2024 00:00	45.6	45.6	44.2	45.2	319
18.10.2024 00:00	45.2	45.6	45.2	45.2	130
21.10.2024 00:00	45.6	45.6	45.2	45.2	71
22.10.2024 00:00	45.2	45.6	45.2	45.2	31
23.10.2024 00:00	45.2	45.6	45.2	45.6	24
24.10.2024 00:00	45.2	45.6	44.6	45.2	125
25.10.2024 00:00	44.6	46.400000000000006	42.800000000000004	45.2	1167
28.10.2024 00:00	43.400000000000006	45.2	43.2	44.400000000000006	2387
29.10.2024 00:00	44.800000000000004	47.6	43.2	43.800000000000004	3000
30.10.2024 00:00	44.2	44.6	43.400000000000006	44.6	444
31.10.2024 00:00	44.2	44.2	43.6	44.2	67
01.11.2024 00:00	43.6	44.2	43.6	44.2	35
02.11.2024 00:00	44.2	44.2	44.2	44.2	20
05.11.2024 00:00	44.400000000000006	44.6	43.800000000000004	44.2	313
06.11.2024 00:00	44.2	45.2	44.2	44.400000000000006	147
07.11.2024 00:00	44.6	45.400000000000006	43.400000000000006	44.6	438
08.11.2024 00:00	44.6	44.800000000000004	43.6	44.2	824
11.11.2024 00:00	44.6	44.800000000000004	44.400000000000006	44.800000000000004	177
12.11.2024 00:00	44.800000000000004	44.800000000000004	44.400000000000006	44.6	236
13.11.2024 00:00	44.6	44.800000000000004	44.400000000000006	44.800000000000004	186
14.11.2024 00:00	44.400000000000006	44.800000000000004	44.400000000000006	44.400000000000006	195
15.11.2024 00:00	44.400000000000006	44.800000000000004	44.2	44.400000000000006	265
18.11.2024 00:00	44.400000000000006	44.800000000000004	44.400000000000006	44.800000000000004	159
19.11.2024 00:00	44.800000000000004	44.800000000000004	43.6	44.2	510
20.11.2024 00:00	43.800000000000004	44.2	42.800000000000004	44.2	330
21.11.2024 00:00	43.6	44.2	42.800000000000004	43.800000000000004	318
22.11.2024 00:00	44.2	44.2	43.400000000000006	44.2	280
25.11.2024 00:00	43.800000000000004	44.2	43.400000000000006	43.800000000000004	198
26.11.2024 00:00	44.2	44.2	42.800000000000004	43.400000000000006	480
27.11.2024 00:00	43.400000000000006	43.800000000000004	43.2	43.6	665
28.11.2024 00:00	43.800000000000004	44.400000000000006	43.400000000000006	44.400000000000006	334
29.11.2024 00:00	44.400000000000006	44.6	44.2	44.6	47
02.12.2024 00:00	44.400000000000006	45.2	44.2	44.6	407
03.12.2024 00:00	44.6	44.6	44.2	44.2	188
04.12.2024 00:00	44.400000000000006	44.800000000000004	44.2	44.800000000000004	211
05.12.2024 00:00	44.800000000000004	45.2	44.400000000000006	44.400000000000006	278
06.12.2024 00:00	44.400000000000006	44.6	44.2	44.400000000000006	136
09.12.2024 00:00	44.6	46.2	43.6	44.6	430
10.12.2024 00:00	44.6	44.6	44.2	44.2	64
11.12.2024 00:00	44.2	44.6	44.2	44.400000000000006	133
12.12.2024 00:00	44.2	44.6	43.800000000000004	44.400000000000006	138
13.12.2024 00:00	44.2	44.2	43.800000000000004	44.2	40
16.12.2024 00:00	44.2	44.2	40.800000000000004	41.6	678
17.12.2024 00:00	41.6	41.6	40.2	40.800000000000004	219
18.12.2024 00:00	41.2	41.2	40.6	41.2	63
19.12.2024 00:00	41.2	41.6	41.2	41.2	372
20.12.2024 00:00	41.6	43.6	41.2	43.400000000000006	315
23.12.2024 00:00	43.6	45.800000000000004	42.2	43.400000000000006	625
24.12.2024 00:00	43.400000000000006	44.2	43.400000000000006	43.6	30
25.12.2024 00:00	43.6	44.2	43.400000000000006	43.6	257
26.12.2024 00:00	44.2	44.6	43.800000000000004	44.2	123
27.12.2024 00:00	44.2	44.2	42.800000000000004	43.2	319
28.12.2024 00:00	43.6	43.6	42.6	43.2	634
30.12.2024 00:00	43.2	44.800000000000004	43.2	43.800000000000004	257
03.01.2025 00:00	44.2	44.800000000000004	43.800000000000004	44.2	74
06.01.2025 00:00	44.400000000000006	47.400000000000006	44.2	45.2	282
08.01.2025 00:00	45.400000000000006	47.400000000000006	45.2	46.2	451
09.01.2025 00:00	46.2	46.2	44.2	44.6	377
10.01.2025 00:00	44.400000000000006	45.800000000000004	44.400000000000006	45.2	577
13.01.2025 00:00	45.2	47.2	44.6	45.800000000000004	777
14.01.2025 00:00	45.2	46.2	45.2	45.2	230
15.01.2025 00:00	45.2	45.6	45.2	45.400000000000006	50
16.01.2025 00:00	45.800000000000004	47.2	45.400000000000006	46.400000000000006	965
17.01.2025 00:00	46.6	47.6	45.800000000000004	46.6	2263
20.01.2025 00:00	46.6	47.2	46.2	46.2	678
21.01.2025 00:00	46.2	46.800000000000004	45.2	46.2	713
22.01.2025 00:00	46.2	47.800000000000004	45.2	46.6	761
23.01.2025 00:00	47.2	47.800000000000004	45.800000000000004	46.6	578
24.01.2025 00:00	47.2	48.400000000000006	46.6	47.400000000000006	675
27.01.2025 00:00	51.400000000000006	51.400000000000006	47.800000000000004	48.800000000000004	2827
28.01.2025 00:00	49.2	49.2	47.400000000000006	48.400000000000006	4008
29.01.2025 00:00	48.2	48.2	47.2	48.2	268
30.01.2025 00:00	48.2	48.2	46.800000000000004	47.800000000000004	480
31.01.2025 00:00	47.6	48.2	47.2	47.400000000000006	529
03.02.2025 00:00	47.400000000000006	47.6	46.800000000000004	47.2	338
04.02.2025 00:00	47.2	47.6	46.6	46.6	555
05.02.2025 00:00	46.6	47.2	46.2	46.6	181
06.02.2025 00:00	46.6	47.400000000000006	46.6	47.2	56
07.02.2025 00:00	47.2	47.800000000000004	46.800000000000004	47.6	167
10.02.2025 00:00	47.2	47.6	46.800000000000004	47.2	265
11.02.2025 00:00	47.2	47.2	46.800000000000004	47.2	113
12.02.2025 00:00	47.400000000000006	47.6	47.2	47.2	637
13.02.2025 00:00	47.800000000000004	47.800000000000004	47.2	47.400000000000006	255
14.02.2025 00:00	47.400000000000006	48.800000000000004	46.6	47.2	3892
17.02.2025 00:00	47.2	48.6	47.2	47.800000000000004	318
18.02.2025 00:00	47.800000000000004	47.800000000000004	46.800000000000004	47.6	356
19.02.2025 00:00	47.6	47.6	47.2	47.400000000000006	143
20.02.2025 00:00	47.400000000000006	48.2	47.400000000000006	47.400000000000006	206
21.02.2025 00:00	47.800000000000004	47.800000000000004	47.2	47.6	186
24.02.2025 00:00	47.6	48.6	47.2	48.2	566
25.02.2025 00:00	48.400000000000006	49.400000000000006	48.2	48.2	447
26.02.2025 00:00	48.400000000000006	49.2	47.400000000000006	47.800000000000004	846
27.02.2025 00:00	47.6	48.400000000000006	46.6	47.2	915
28.02.2025 00:00	47.2	47.400000000000006	46.800000000000004	47.2	256
03.03.2025 00:00	47.2	47.6	47.2	47.400000000000006	304
04.03.2025 00:00	47.400000000000006	48.2	47.400000000000006	48.2	118
05.03.2025 00:00	47.800000000000004	48.800000000000004	47.2	48.2	413
06.03.2025 00:00	48.2	48.2	47.2	47.2	103
07.03.2025 00:00	47.6	48.2	47.2	47.6	178
10.03.2025 00:00	47.800000000000004	48.2	46.800000000000004	47.2	345
11.03.2025 00:00	47.400000000000006	47.400000000000006	46.800000000000004	47.2	84
12.03.2025 00:00	47.2	48.2	47.2	47.2	166
13.03.2025 00:00	47.2	47.800000000000004	47.2	47.2	136
14.03.2025 00:00	47.2	48.2	47.2	47.2	446
17.03.2025 00:00	47.2	47.800000000000004	47.2	47.2	196
18.03.2025 00:00	47.400000000000006	47.400000000000006	47.2	47.2	49
19.03.2025 00:00	47.400000000000006	47.400000000000006	47.2	47.400000000000006	101
20.03.2025 00:00	47.400000000000006	47.400000000000006	47.2	47.2	57
21.03.2025 00:00	47.400000000000006	47.6	46.6	46.6	194
24.03.2025 00:00	47.2	47.400000000000006	44.800000000000004	46.2	853
25.03.2025 00:00	46.2	46.800000000000004	45.2	45.400000000000006	568
26.03.2025 00:00	47.2	47.400000000000006	45.2	45.6	302
27.03.2025 00:00	45.800000000000004	46.2	45.800000000000004	45.800000000000004	58
28.03.2025 00:00	45.800000000000004	47.2	43.6	44.6	431
31.03.2025 00:00	44.2	44.800000000000004	43.400000000000006	43.400000000000006	438
01.04.2025 00:00	43.800000000000004	45.2	43.6	44.400000000000006	497
02.04.2025 00:00	44.2	44.800000000000004	43.800000000000004	44.400000000000006	47
03.04.2025 00:00	45.2	45.2	43.2	43.2	845
04.04.2025 00:00	43.400000000000006	43.400000000000006	41.2	42.2	628
07.04.2025 00:00	41.800000000000004	42.2	40.2	41.2	466
08.04.2025 00:00	41.2	42.400000000000006	41.2	41.2	267
09.04.2025 00:00	41.2	42.6	39.800000000000004	40.800000000000004	741
10.04.2025 00:00	42.2	43.2	41.800000000000004	42.2	121
11.04.2025 00:00	43.2	43.800000000000004	41.800000000000004	42.6	394
14.04.2025 00:00	44.400000000000006	44.6	40.2	40.800000000000004	945
15.04.2025 00:00	41.400000000000006	41.6	40.800000000000004	41.6	73
16.04.2025 00:00	41.400000000000006	41.6	41.2	41.2	117
17.04.2025 00:00	41.6	42.2	41.400000000000006	41.6	48
18.04.2025 00:00	41.6	42.2	41.2	41.2	118
21.04.2025 00:00	41.2	42.2	41.2	41.400000000000006	70
22.04.2025 00:00	41.800000000000004	42.2	41.400000000000006	42.2	22
23.04.2025 00:00	41.6	41.800000000000004	41.400000000000006	41.400000000000006	95
24.04.2025 00:00	41.400000000000006	41.800000000000004	41.2	41.6	121
25.04.2025 00:00	41.800000000000004	42.800000000000004	41.6	42.2	201
28.04.2025 00:00	42.800000000000004	43.400000000000006	42.6	42.6	111
29.04.2025 00:00	42.800000000000004	42.800000000000004	41.800000000000004	42.2	179
30.04.2025 00:00	42.2	42.2	40.800000000000004	40.800000000000004	152
02.05.2025 00:00	41.400000000000006	41.6	40.800000000000004	40.800000000000004	111
05.05.2025 00:00	41.2	41.6	40.6	40.800000000000004	299
06.05.2025 00:00	41.400000000000006	41.6	37.800000000000004	39.6	2324
07.05.2025 00:00	39.6	40.2	39.2	39.800000000000004	291
08.05.2025 00:00	39.6	40.2	38.800000000000004	39.6	210
12.05.2025 00:00	40.2	42.800000000000004	39.6	41.400000000000006	1003
13.05.2025 00:00	41.800000000000004	42.2	41.2	41.6	114
14.05.2025 00:00	41.2	41.6	39.800000000000004	41.6	219
15.05.2025 00:00	41.6	41.6	40.6	41.2	150
16.05.2025 00:00	41.400000000000006	41.6	40.800000000000004	41.2	91
19.05.2025 00:00	41.2	41.400000000000006	40.2	40.800000000000004	222
20.05.2025 00:00	40.800000000000004	40.800000000000004	39.800000000000004	40.2	130
21.05.2025 00:00	40.2	40.400000000000006	39.800000000000004	40.2	93
22.05.2025 00:00	40.2	40.400000000000006	39.800000000000004	40.2	102
