datetime	open	high	low	close	volume
24.11.2021 00:00	20.5	20.5	19.85	19.950000000000003	3887
25.11.2021 00:00	19.950000000000003	20.450000000000003	19.950000000000003	20.25	5406
26.11.2021 00:00	20.35	20.400000000000002	19.650000000000002	19.700000000000003	4372
29.11.2021 00:00	19.900000000000002	20.150000000000002	19.1	19.200000000000003	7975
30.11.2021 00:00	19.200000000000003	19.35	17.95	18.900000000000002	11831
01.12.2021 00:00	18.95	19.400000000000002	18.150000000000002	18.95	6166
02.12.2021 00:00	19.1	19.1	18.45	18.5	3927
03.12.2021 00:00	18.7	18.75	18.0	18.150000000000002	2419
06.12.2021 00:00	18.7	18.7	18.1	18.1	3602
07.12.2021 00:00	18.0	19.5	17.95	19.35	11165
08.12.2021 00:00	19.6	20.150000000000002	18.5	18.6	12293
09.12.2021 00:00	18.5	20.1	18.35	19.85	34068
10.12.2021 00:00	20.150000000000002	20.200000000000003	19.150000000000002	19.150000000000002	17612
13.12.2021 00:00	18.95	20.1	18.2	18.35	16818
14.12.2021 00:00	18.35	18.75	16.0	18.2	17239
15.12.2021 00:00	18.900000000000002	19.25	18.1	18.6	13655
16.12.2021 00:00	19.35	19.85	18.6	19.25	18591
17.12.2021 00:00	19.900000000000002	19.900000000000002	18.900000000000002	18.95	2463
20.12.2021 00:00	18.7	19.35	18.6	18.7	1500
21.12.2021 00:00	18.6	19.150000000000002	18.6	18.85	1656
22.12.2021 00:00	18.7	18.900000000000002	18.6	18.7	1960
23.12.2021 00:00	18.85	18.85	18.25	18.35	5393
24.12.2021 00:00	18.35	18.650000000000002	18.25	18.35	3901
27.12.2021 00:00	18.35	18.5	18.150000000000002	18.35	3742
28.12.2021 00:00	18.35	18.35	17.95	18.1	7559
29.12.2021 00:00	18.35	18.6	17.45	18.1	6497
30.12.2021 00:00	18.1	18.1	17.85	17.85	2612
03.01.2022 00:00	17.95	18.35	17.85	18.150000000000002	3324
04.01.2022 00:00	17.95	18.95	17.95	18.45	10083
05.01.2022 00:00	18.6	18.900000000000002	18.35	18.6	5220
06.01.2022 00:00	18.7	18.7	18.2	18.35	3222
10.01.2022 00:00	18.25	18.6	18.2	18.25	2258
11.01.2022 00:00	18.25	18.6	18.25	18.35	2374
12.01.2022 00:00	18.35	18.6	18.35	18.35	1752
13.01.2022 00:00	18.400000000000002	18.6	17.95	18.150000000000002	2501
14.01.2022 00:00	18.25	18.45	17.650000000000002	17.95	3264
17.01.2022 00:00	17.95	18.35	17.0	17.45	3876
18.01.2022 00:00	17.1	17.650000000000002	16.2	16.6	7031
19.01.2022 00:00	16.45	17.25	16.1	16.45	4581
20.01.2022 00:00	18.0	18.0	16.650000000000002	17.1	6196
21.01.2022 00:00	17.1	17.6	16.650000000000002	16.900000000000002	7082
24.01.2022 00:00	16.6	17.2	14.65	14.950000000000001	20747
25.01.2022 00:00	15.450000000000001	16.0	14.0	14.450000000000001	8246
26.01.2022 00:00	14.65	15.9	14.450000000000001	15.25	6864
27.01.2022 00:00	14.65	16.1	14.65	15.450000000000001	7948
28.01.2022 00:00	15.9	17.95	15.450000000000001	16.95	34684
31.01.2022 00:00	16.7	18.75	16.7	17.85	48985
01.02.2022 00:00	17.85	18.35	17.45	17.650000000000002	12293
02.02.2022 00:00	17.900000000000002	18.1	17.35	17.650000000000002	4345
03.02.2022 00:00	17.95	17.95	16.85	17.1	9580
04.02.2022 00:00	17.1	18.6	17.1	18.1	28536
07.02.2022 00:00	18.2	18.75	17.85	18.25	6564
08.02.2022 00:00	18.45	21.85	18.400000000000002	21.400000000000002	64674
09.02.2022 00:00	21.900000000000002	22.400000000000002	21.0	21.1	17928
10.02.2022 00:00	21.1	21.35	20.650000000000002	20.700000000000003	7187
11.02.2022 00:00	20.150000000000002	22.950000000000003	19.900000000000002	22.1	58176
14.02.2022 00:00	22.1	23.1	20.950000000000003	22.150000000000002	18646
15.02.2022 00:00	22.75	23.0	22.450000000000003	22.700000000000003	10151
16.02.2022 00:00	22.85	23.85	22.450000000000003	23.35	19877
17.02.2022 00:00	22.75	23.6	22.75	22.85	6877
18.02.2022 00:00	23.400000000000002	23.700000000000003	22.950000000000003	23.0	12089
21.02.2022 00:00	22.950000000000003	23.75	20.1	21.950000000000003	21415
22.02.2022 00:00	21.950000000000003	23.900000000000002	17.95	22.85	15986
24.02.2022 00:00	16.6	21.85	15.15	19.0	16433
25.02.2022 00:00	19.950000000000003	21.450000000000003	18.35	19.75	7130
28.03.2022 00:00	19.950000000000003	21.1	19.6	20.1	6188
29.03.2022 00:00	20.0	23.1	19.1	19.900000000000002	12711
30.03.2022 00:00	20.85	20.85	19.75	19.950000000000003	10663
31.03.2022 00:00	20.35	20.75	19.1	20.6	6816
01.04.2022 00:00	20.650000000000002	22.75	20.6	22.5	12431
04.04.2022 00:00	22.5	26.450000000000003	21.700000000000003	23.950000000000003	40440
05.04.2022 00:00	24.450000000000003	25.6	22.85	24.950000000000003	24903
06.04.2022 00:00	25.1	34.85	24.150000000000002	29.700000000000003	87266
07.04.2022 00:00	30.85	30.950000000000003	26.450000000000003	26.75	36665
08.04.2022 00:00	26.85	27.950000000000003	25.35	26.0	22124
11.04.2022 00:00	26.55	27.650000000000002	26.0	26.650000000000002	11955
12.04.2022 00:00	27.3	27.3	24.150000000000002	25.200000000000003	24876
13.04.2022 00:00	25.700000000000003	25.700000000000003	24.650000000000002	24.700000000000003	7002
14.04.2022 00:00	24.950000000000003	25.650000000000002	22.6	23.200000000000003	18554
15.04.2022 00:00	23.150000000000002	23.400000000000002	22.0	22.85	10279
18.04.2022 00:00	23.35	23.35	21.0	21.200000000000003	8392
19.04.2022 00:00	21.35	21.5	19.6	20.950000000000003	11835
20.04.2022 00:00	21.1	25.450000000000003	20.400000000000002	22.650000000000002	53737
21.04.2022 00:00	24.1	24.200000000000003	22.35	22.35	18961
22.04.2022 00:00	23.150000000000002	23.25	22.150000000000002	22.35	6842
25.04.2022 00:00	23.1	24.6	22.6	23.0	23016
26.04.2022 00:00	23.700000000000003	23.900000000000002	22.85	23.650000000000002	12197
27.04.2022 00:00	23.650000000000002	24.35	23.25	23.700000000000003	15054
28.04.2022 00:00	24.1	25.150000000000002	22.950000000000003	23.35	40019
29.04.2022 00:00	23.25	23.650000000000002	22.650000000000002	23.0	6028
04.05.2022 00:00	23.0	23.450000000000003	22.450000000000003	22.75	3697
05.05.2022 00:00	22.450000000000003	22.950000000000003	21.75	22.35	8616
06.05.2022 00:00	21.950000000000003	22.450000000000003	21.700000000000003	22.1	2580
11.05.2022 00:00	22.35	22.450000000000003	21.700000000000003	21.900000000000002	4427
12.05.2022 00:00	21.700000000000003	21.900000000000002	20.5	21.0	6645
13.05.2022 00:00	21.35	22.950000000000003	20.5	20.85	18734
16.05.2022 00:00	21.25	22.400000000000002	20.950000000000003	21.25	25111
17.05.2022 00:00	21.6	22.650000000000002	21.25	21.6	18611
18.05.2022 00:00	21.700000000000003	22.75	21.6	21.950000000000003	18384
19.05.2022 00:00	21.35	21.950000000000003	21.35	21.700000000000003	2659
20.05.2022 00:00	21.75	22.35	21.1	21.150000000000002	7250
23.05.2022 00:00	21.150000000000002	21.35	20.1	20.400000000000002	5714
24.05.2022 00:00	20.400000000000002	21.25	20.400000000000002	20.950000000000003	7190
25.05.2022 00:00	20.950000000000003	21.35	20.25	20.85	6687
26.05.2022 00:00	20.75	21.1	20.35	20.650000000000002	6514
27.05.2022 00:00	20.400000000000002	20.650000000000002	20.25	20.400000000000002	3681
30.05.2022 00:00	20.700000000000003	21.1	20.200000000000003	20.35	2289
31.05.2022 00:00	20.5	20.5	19.650000000000002	19.85	3378
01.06.2022 00:00	19.85	20.950000000000003	19.85	20.6	7478
02.06.2022 00:00	20.200000000000003	20.700000000000003	19.950000000000003	20.1	2254
03.06.2022 00:00	20.1	21.450000000000003	19.85	20.0	13138
06.06.2022 00:00	20.0	20.75	19.900000000000002	20.1	1692
07.06.2022 00:00	20.650000000000002	20.650000000000002	19.650000000000002	19.75	3550
08.06.2022 00:00	19.75	20.450000000000003	19.650000000000002	19.85	2307
09.06.2022 00:00	19.85	19.900000000000002	19.5	19.5	1094
10.06.2022 00:00	19.950000000000003	19.950000000000003	19.35	19.35	1635
14.06.2022 00:00	19.6	19.700000000000003	19.150000000000002	19.25	2518
15.06.2022 00:00	19.25	19.35	18.95	19.150000000000002	1694
16.06.2022 00:00	19.1	19.25	18.95	19.1	2894
17.06.2022 00:00	19.1	20.35	18.75	19.450000000000003	16498
20.06.2022 00:00	19.200000000000003	21.6	19.200000000000003	21.150000000000002	16658
21.06.2022 00:00	21.35	21.950000000000003	20.650000000000002	21.35	10256
22.06.2022 00:00	21.25	22.450000000000003	21.25	21.75	8536
23.06.2022 00:00	21.6	21.950000000000003	21.1	21.25	2909
24.06.2022 00:00	21.75	21.75	21.200000000000003	21.25	1158
27.06.2022 00:00	21.6	23.450000000000003	21.25	21.650000000000002	17496
28.06.2022 00:00	22.150000000000002	22.900000000000002	21.6	21.6	5776
29.06.2022 00:00	21.650000000000002	21.85	21.25	21.25	1799
30.06.2022 00:00	21.1	21.650000000000002	19.75	20.1	11707
01.07.2022 00:00	19.85	22.650000000000002	19.6	21.150000000000002	30269
04.07.2022 00:00	21.650000000000002	23.35	20.400000000000002	21.85	38192
05.07.2022 00:00	21.900000000000002	22.450000000000003	21.150000000000002	21.450000000000003	4061
06.07.2022 00:00	21.450000000000003	21.85	21.150000000000002	21.35	1985
07.07.2022 00:00	21.25	21.85	21.150000000000002	21.35	1916
08.07.2022 00:00	21.450000000000003	21.950000000000003	21.25	21.35	1474
11.07.2022 00:00	21.85	23.950000000000003	21.35	22.400000000000002	18594
12.07.2022 00:00	22.400000000000002	24.85	21.950000000000003	23.1	44386
13.07.2022 00:00	24.85	25.150000000000002	22.150000000000002	23.200000000000003	33082
14.07.2022 00:00	23.400000000000002	24.25	22.400000000000002	23.0	15289
15.07.2022 00:00	23.25	23.6	22.200000000000003	22.5	4935
18.07.2022 00:00	21.6	22.650000000000002	21.6	22.200000000000003	8113
19.07.2022 00:00	21.450000000000003	22.5	21.450000000000003	22.35	3334
20.07.2022 00:00	23.950000000000003	23.950000000000003	22.900000000000002	22.900000000000002	10708
21.07.2022 00:00	23.150000000000002	23.450000000000003	22.35	23.0	5809
22.07.2022 00:00	22.950000000000003	23.35	22.35	23.150000000000002	6458
25.07.2022 00:00	23.150000000000002	24.700000000000003	22.85	23.450000000000003	11634
26.07.2022 00:00	23.85	24.85	23.0	23.35	11322
27.07.2022 00:00	23.6	23.85	23.35	23.6	3308
28.07.2022 00:00	23.700000000000003	23.700000000000003	22.6	23.150000000000002	2386
29.07.2022 00:00	23.1	23.6	22.650000000000002	22.900000000000002	3560
01.08.2022 00:00	23.25	23.25	22.6	23.1	5320
02.08.2022 00:00	22.6	23.25	22.6	23.0	2099
03.08.2022 00:00	22.650000000000002	23.1	22.650000000000002	23.0	2001
04.08.2022 00:00	23.150000000000002	23.35	22.85	23.1	2107
05.08.2022 00:00	23.25	23.25	21.75	22.150000000000002	4121
08.08.2022 00:00	22.700000000000003	23.150000000000002	22.25	22.5	2498
09.08.2022 00:00	22.6	23.25	22.450000000000003	22.950000000000003	2964
10.08.2022 00:00	23.0	23.25	22.85	22.900000000000002	1423
11.08.2022 00:00	22.200000000000003	23.1	22.200000000000003	22.900000000000002	2893
12.08.2022 00:00	22.75	23.400000000000002	22.700000000000003	23.0	1900
15.08.2022 00:00	22.900000000000002	23.35	22.700000000000003	23.25	1660
16.08.2022 00:00	23.0	23.35	23.0	23.1	1710
17.08.2022 00:00	23.1	23.650000000000002	22.400000000000002	22.450000000000003	3957
18.08.2022 00:00	23.150000000000002	23.25	22.6	22.950000000000003	2557
19.08.2022 00:00	23.150000000000002	23.150000000000002	22.5	22.700000000000003	1857
22.08.2022 00:00	22.950000000000003	23.0	22.700000000000003	22.900000000000002	895
23.08.2022 00:00	23.1	23.450000000000003	22.75	23.200000000000003	4276
24.08.2022 00:00	23.25	23.400000000000002	23.200000000000003	23.35	1640
25.08.2022 00:00	23.35	23.400000000000002	23.150000000000002	23.200000000000003	1271
26.08.2022 00:00	22.950000000000003	23.35	22.950000000000003	23.1	1430
29.08.2022 00:00	23.1	23.35	22.75	23.200000000000003	3426
30.08.2022 00:00	23.25	24.950000000000003	23.200000000000003	24.200000000000003	16681
31.08.2022 00:00	23.950000000000003	24.450000000000003	23.650000000000002	24.1	3923
01.09.2022 00:00	24.1	25.700000000000003	24.0	24.400000000000002	9788
02.09.2022 00:00	24.450000000000003	24.75	24.150000000000002	24.6	3459
05.09.2022 00:00	24.85	25.25	24.450000000000003	25.1	3351
06.09.2022 00:00	25.1	26.0	23.1	24.35	19397
07.09.2022 00:00	24.25	32.45	23.75	29.0	240317
08.09.2022 00:00	29.0	29.900000000000002	26.3	27.200000000000003	107953
09.09.2022 00:00	27.950000000000003	27.950000000000003	26.5	26.950000000000003	14103
12.09.2022 00:00	27.450000000000003	29.75	26.700000000000003	27.55	51901
13.09.2022 00:00	27.8	28.25	26.950000000000003	27.05	10509
14.09.2022 00:00	27.25	29.05	26.85	27.35	42936
15.09.2022 00:00	27.35	28.150000000000002	27.05	27.400000000000002	9524
16.09.2022 00:00	27.400000000000002	27.900000000000002	27.05	27.35	5992
19.09.2022 00:00	27.5	27.5	26.85	27.1	5290
20.09.2022 00:00	27.05	27.25	23.450000000000003	25.150000000000002	14037
21.09.2022 00:00	23.950000000000003	28.450000000000003	21.450000000000003	26.85	35034
22.09.2022 00:00	27.05	28.450000000000003	26.55	26.75	12191
23.09.2022 00:00	26.75	27.25	24.150000000000002	24.85	8508
26.09.2022 00:00	24.85	25.35	19.950000000000003	22.950000000000003	18461
27.09.2022 00:00	23.950000000000003	25.85	23.35	24.200000000000003	9745
28.09.2022 00:00	26.0	26.35	24.6	24.75	5700
29.09.2022 00:00	25.25	25.25	24.1	24.700000000000003	4958
30.09.2022 00:00	25.25	25.25	23.450000000000003	24.450000000000003	5968
03.10.2022 00:00	24.650000000000002	25.450000000000003	24.5	25.25	5654
04.10.2022 00:00	25.6	25.75	24.650000000000002	24.950000000000003	4660
05.10.2022 00:00	24.950000000000003	25.6	24.450000000000003	24.700000000000003	3224
06.10.2022 00:00	24.6	24.900000000000002	24.5	24.6	636
07.10.2022 00:00	24.6	24.85	22.900000000000002	23.6	2154
10.10.2022 00:00	21.400000000000002	24.950000000000003	21.400000000000002	24.5	2223
11.10.2022 00:00	24.25	24.75	23.900000000000002	24.35	2181
12.10.2022 00:00	24.6	24.650000000000002	24.25	24.35	1438
13.10.2022 00:00	24.5	24.5	24.0	24.200000000000003	962
14.10.2022 00:00	24.25	24.6	24.1	24.6	737
17.10.2022 00:00	24.650000000000002	27.400000000000002	24.650000000000002	25.5	29414
18.10.2022 00:00	25.85	26.950000000000003	25.1	25.6	15194
19.10.2022 00:00	25.6	25.75	24.950000000000003	25.35	4361
20.10.2022 00:00	25.6	26.55	25.25	25.700000000000003	11224
21.10.2022 00:00	26.150000000000002	26.200000000000003	25.25	25.650000000000002	7371
24.10.2022 00:00	25.75	26.200000000000003	25.150000000000002	25.85	4899
25.10.2022 00:00	25.950000000000003	26.6	25.450000000000003	26.0	8068
26.10.2022 00:00	26.150000000000002	26.3	25.950000000000003	26.0	2350
27.10.2022 00:00	26.05	26.75	26.05	26.400000000000002	7497
28.10.2022 00:00	26.5	26.650000000000002	26.200000000000003	26.450000000000003	2577
31.10.2022 00:00	26.900000000000002	26.950000000000003	26.3	26.650000000000002	3121
01.11.2022 00:00	26.650000000000002	26.900000000000002	26.450000000000003	26.55	1407
02.11.2022 00:00	26.85	27.450000000000003	26.35	26.650000000000002	9755
03.11.2022 00:00	26.05	26.650000000000002	25.5	26.450000000000003	4306
07.11.2022 00:00	26.700000000000003	27.25	26.3	26.950000000000003	3479
08.11.2022 00:00	27.25	27.400000000000002	26.700000000000003	27.25	2819
09.11.2022 00:00	27.35	27.400000000000002	26.3	26.3	1906
10.11.2022 00:00	26.450000000000003	27.35	26.150000000000002	26.700000000000003	3790
11.11.2022 00:00	26.3	27.25	26.3	26.700000000000003	1300
14.11.2022 00:00	26.8	27.8	26.8	27.25	4598
15.11.2022 00:00	27.400000000000002	27.6	27.0	27.150000000000002	1389
16.11.2022 00:00	26.650000000000002	27.85	26.650000000000002	27.150000000000002	1199
17.11.2022 00:00	27.1	27.6	27.0	27.35	2393
18.11.2022 00:00	27.400000000000002	27.400000000000002	27.1	27.25	476
21.11.2022 00:00	27.35	27.35	27.1	27.150000000000002	765
22.11.2022 00:00	27.1	27.35	26.75	27.05	1018
23.11.2022 00:00	26.900000000000002	27.650000000000002	26.900000000000002	27.6	3278
24.11.2022 00:00	27.950000000000003	28.150000000000002	27.150000000000002	27.6	4332
25.11.2022 00:00	27.75	27.75	26.950000000000003	27.05	2279
28.11.2022 00:00	26.75	27.3	26.75	27.3	1333
29.11.2022 00:00	27.3	27.35	27.150000000000002	27.25	725
30.11.2022 00:00	27.05	28.400000000000002	26.85	27.05	8198
01.12.2022 00:00	27.1	27.6	27.05	27.150000000000002	2930
02.12.2022 00:00	27.55	27.55	26.950000000000003	27.200000000000003	2917
05.12.2022 00:00	27.450000000000003	27.450000000000003	27.150000000000002	27.35	1564
06.12.2022 00:00	27.200000000000003	27.35	27.05	27.150000000000002	1125
07.12.2022 00:00	27.200000000000003	27.8	26.85	27.200000000000003	1625
08.12.2022 00:00	27.05	27.55	26.8	26.950000000000003	2428
09.12.2022 00:00	27.200000000000003	27.200000000000003	26.900000000000002	26.900000000000002	819
12.12.2022 00:00	27.3	27.3	26.6	26.75	2252
13.12.2022 00:00	26.950000000000003	26.950000000000003	26.35	26.35	3083
14.12.2022 00:00	26.450000000000003	26.450000000000003	25.6	25.6	3081
15.12.2022 00:00	26.150000000000002	27.650000000000002	25.400000000000002	26.450000000000003	16682
16.12.2022 00:00	26.950000000000003	26.950000000000003	26.05	26.3	1824
19.12.2022 00:00	26.450000000000003	26.650000000000002	25.900000000000002	26.35	2052
20.12.2022 00:00	26.05	26.450000000000003	26.0	26.35	1596
21.12.2022 00:00	26.5	27.150000000000002	25.950000000000003	26.6	4024
22.12.2022 00:00	26.6	27.400000000000002	26.35	27.1	4887
23.12.2022 00:00	27.200000000000003	33.300000000000004	26.650000000000002	26.650000000000002	187438
26.12.2022 00:00	26.950000000000003	31.1	26.650000000000002	28.85	117318
27.12.2022 00:00	29.35	29.85	27.650000000000002	28.950000000000003	43452
28.12.2022 00:00	28.950000000000003	29.200000000000003	27.8	27.85	16795
29.12.2022 00:00	28.05	28.450000000000003	27.450000000000003	27.650000000000002	19458
30.12.2022 00:00	27.700000000000003	28.3	27.05	27.25	25194
03.01.2023 00:00	27.650000000000002	28.200000000000003	27.200000000000003	27.650000000000002	12354
04.01.2023 00:00	27.6	29.75	27.6	28.1	49296
05.01.2023 00:00	28.400000000000002	28.650000000000002	27.85	28.150000000000002	9105
06.01.2023 00:00	28.35	32.95	27.950000000000003	30.6	330342
09.01.2023 00:00	31.35	32.550000000000004	30.0	30.75	141632
10.01.2023 00:00	30.950000000000003	31.650000000000002	30.25	30.55	25751
11.01.2023 00:00	30.85	31.450000000000003	30.35	30.5	15342
12.01.2023 00:00	30.55	30.8	28.950000000000003	30.200000000000003	14214
13.01.2023 00:00	30.25	30.450000000000003	29.75	30.200000000000003	6663
16.01.2023 00:00	30.75	31.450000000000003	30.200000000000003	30.900000000000002	50343
17.01.2023 00:00	31.0	31.1	30.150000000000002	30.5	7743
18.01.2023 00:00	30.450000000000003	30.75	30.25	30.450000000000003	6727
19.01.2023 00:00	30.3	30.650000000000002	30.0	30.35	8122
20.01.2023 00:00	30.1	30.35	30.0	30.150000000000002	5042
23.01.2023 00:00	30.150000000000002	32.2	29.150000000000002	30.55	67460
24.01.2023 00:00	30.8	31.400000000000002	30.450000000000003	30.650000000000002	19366
25.01.2023 00:00	30.650000000000002	31.35	30.3	30.85	9782
26.01.2023 00:00	31.05	31.1	30.85	30.950000000000003	7422
27.01.2023 00:00	31.05	31.05	29.85	30.400000000000002	16983
30.01.2023 00:00	30.950000000000003	31.450000000000003	30.3	30.700000000000003	24541
31.01.2023 00:00	30.900000000000002	31.35	30.6	30.900000000000002	11236
01.02.2023 00:00	30.900000000000002	31.05	30.75	30.85	6564
02.02.2023 00:00	31.0	31.1	30.75	30.85	6450
03.02.2023 00:00	30.950000000000003	32.7	30.5	30.650000000000002	68424
06.02.2023 00:00	30.950000000000003	31.6	30.700000000000003	31.1	17855
07.02.2023 00:00	31.450000000000003	31.700000000000003	30.950000000000003	31.650000000000002	23984
08.02.2023 00:00	32.050000000000004	44.300000000000004	31.6	44.300000000000004	526024
09.02.2023 00:00	48.75	61.45	41.2	48.45	1041731
10.02.2023 00:00	46.95	48.35	42.1	43.2	144981
13.02.2023 00:00	43.2	49.7	43.1	48.7	192975
14.02.2023 00:00	47.95	49.95	45.550000000000004	46.45	40765
15.02.2023 00:00	47.85	52.2	42.0	47.2	156973
16.02.2023 00:00	47.2	49.2	46.1	46.7	27031
17.02.2023 00:00	46.75	48.2	46.75	47.35	19978
20.02.2023 00:00	47.35	48.2	41.300000000000004	45.7	46048
21.02.2023 00:00	43.6	47.85	43.6	46.2	17933
22.02.2023 00:00	46.550000000000004	46.95	45.1	45.85	4261
24.02.2023 00:00	45.95	47.7	45.050000000000004	46.2	8929
27.02.2023 00:00	46.2	46.75	45.95	46.1	9068
28.02.2023 00:00	46.1	47.25	46.050000000000004	46.5	15295
01.03.2023 00:00	47.2	47.45	46.45	46.95	11290
02.03.2023 00:00	47.1	51.35	47.0	48.7	119698
03.03.2023 00:00	48.7	50.800000000000004	47.5	48.7	23385
06.03.2023 00:00	48.75	49.2	47.95	48.45	7196
07.03.2023 00:00	48.7	48.95	48.050000000000004	48.35	3413
09.03.2023 00:00	48.300000000000004	48.800000000000004	47.95	48.2	6628
10.03.2023 00:00	48.2	49.550000000000004	47.7	48.25	20032
13.03.2023 00:00	48.300000000000004	50.95	48.2	50.2	19898
14.03.2023 00:00	50.25	51.35	48.95	49.45	12148
15.03.2023 00:00	49.75	54.550000000000004	49.6	54.0	85556
16.03.2023 00:00	54.45	54.45	51.300000000000004	53.900000000000006	33447
17.03.2023 00:00	53.6	55.400000000000006	52.550000000000004	54.95	24721
20.03.2023 00:00	55.150000000000006	62.25	54.95	61.5	88117
21.03.2023 00:00	60.95	86.05000000000001	60.050000000000004	84.4	316016
22.03.2023 00:00	84.95	106.95	84.9	101.15	270699
23.03.2023 00:00	104.45	108.35000000000001	90.80000000000001	93.95	82585
24.03.2023 00:00	93.95	98.4	91.95	93.9	15564
27.03.2023 00:00	94.25	99.4	93.95	95.45	28365
28.03.2023 00:00	96.95	97.80000000000001	94.05000000000001	95.55000000000001	13425
29.03.2023 00:00	96.95	98.15	95.65	97.05000000000001	25498
30.03.2023 00:00	97.5	106.95	97.30000000000001	102.15	102459
31.03.2023 00:00	103.55000000000001	103.55000000000001	99.7	100.30000000000001	12956
03.04.2023 00:00	101.95	102.85000000000001	99.5	100.7	14878
04.04.2023 00:00	100.9	100.95	99.75	99.95	10143
05.04.2023 00:00	100.15	100.15	89.95	98.4	14352
06.04.2023 00:00	99.75	99.75	96.0	98.4	6078
07.04.2023 00:00	98.4	103.35000000000001	96.55000000000001	97.75	22124
10.04.2023 00:00	98.5	103.60000000000001	98.5	100.05000000000001	33183
11.04.2023 00:00	100.55000000000001	102.5	92.95	97.75	13803
12.04.2023 00:00	97.95	101.45	97.95	99.75	13701
13.04.2023 00:00	100.0	100.65	97.4	98.30000000000001	5146
14.04.2023 00:00	98.25	98.30000000000001	93.95	97.7	4751
17.04.2023 00:00	98.25	98.75	97.75	98.55000000000001	3156
18.04.2023 00:00	98.95	99.9	97.75	98.65	5943
19.04.2023 00:00	98.9	98.9	96.15	97.4	5593
20.04.2023 00:00	97.45	97.95	95.0	96.65	4602
21.04.2023 00:00	96.95	96.95	95.45	95.80000000000001	3281
24.04.2023 00:00	95.80000000000001	95.9	93.95	94.9	3896
25.04.2023 00:00	95.0	95.30000000000001	90.30000000000001	91.9	11936
26.04.2023 00:00	91.65	95.30000000000001	88.45	91.45	25083
27.04.2023 00:00	91.55000000000001	91.75	88.65	88.9	6321
28.04.2023 00:00	88.9	89.5	81.45	84.65	15860
02.05.2023 00:00	85.0	85.5	70.25	78.0	21969
03.05.2023 00:00	78.45	82.0	71.55	76.95	23757
04.05.2023 00:00	75.65	81.45	74.95	77.80000000000001	11485
05.05.2023 00:00	81.4	81.4	75.45	76.45	5572
08.05.2023 00:00	76.95	77.80000000000001	72.95	74.55	2059
10.05.2023 00:00	81.4	81.4	75.65	78.45	12195
11.05.2023 00:00	78.95	81.95	76.45	80.65	11347
12.05.2023 00:00	80.65	80.80000000000001	77.65	78.2	4637
15.05.2023 00:00	78.95	79.45	76.0	78.2	7614
16.05.2023 00:00	79.15	82.4	77.15	79.65	19492
17.05.2023 00:00	79.80000000000001	80.15	77.95	78.95	4024
18.05.2023 00:00	78.9	79.2	77.95	78.2	2138
19.05.2023 00:00	78.05000000000001	78.25	74.95	76.0	5146
22.05.2023 00:00	75.75	75.9	70.95	71.5	9272
23.05.2023 00:00	71.05	71.5	64.05	66.95	26008
24.05.2023 00:00	67.05	67.05	63.45	63.45	8052
25.05.2023 00:00	63.550000000000004	63.650000000000006	56.95	59.150000000000006	15415
26.05.2023 00:00	59.150000000000006	78.65	59.150000000000006	70.7	149926
29.05.2023 00:00	71.45	75.75	68.0	70.15	23172
30.05.2023 00:00	70.45	71.8	67.45	68.15	9455
31.05.2023 00:00	67.9	68.4	65.95	67.95	6195
01.06.2023 00:00	68.5	69.25	66.8	68.15	2899
02.06.2023 00:00	69.95	69.95	66.65	67.95	4105
05.06.2023 00:00	69.95	69.95	67.65	68.2	3228
06.06.2023 00:00	68.4	68.4	63.150000000000006	66.9	7462
07.06.2023 00:00	66.65	67.65	64.7	67.05	3503
08.06.2023 00:00	67.95	67.95	66.15	66.8	2377
09.06.2023 00:00	66.95	70.9	66.65	67.25	11999
13.06.2023 00:00	67.9	70.45	67.15	68.9	8674
14.06.2023 00:00	68.9	75.45	68.75	72.65	37625
15.06.2023 00:00	72.8	72.8	70.15	70.7	6654
16.06.2023 00:00	70.75	74.45	70.7	71.75	9819
19.06.2023 00:00	71.95	73.4	70.15	71.05	7060
20.06.2023 00:00	71.15	71.4	67.45	70.15	6627
21.06.2023 00:00	70.15	73.95	69.75	70.4	11266
22.06.2023 00:00	70.4	71.65	69.55	70.15	9102
23.06.2023 00:00	70.15	70.25	66.55	68.05	4752
26.06.2023 00:00	68.65	68.8	66.9	67.5	3232
27.06.2023 00:00	67.65	70.95	67.55	69.65	9450
28.06.2023 00:00	69.65	70.25	67.45	68.45	2291
29.06.2023 00:00	68.45	69.25	67.95	68.15	2381
30.06.2023 00:00	68.15	68.25	67.65	67.8	2563
03.07.2023 00:00	67.9	69.05	67.8	68.45	4491
04.07.2023 00:00	68.65	69.05	67.25	67.65	2400
05.07.2023 00:00	67.65	67.95	67.65	67.75	1543
06.07.2023 00:00	67.7	69.95	67.45	67.8	2976
07.07.2023 00:00	67.8	68.15	66.95	67.65	2516
10.07.2023 00:00	67.65	68.7	66.95	67.75	4569
11.07.2023 00:00	67.75	68.05	67.7	67.8	2226
12.07.2023 00:00	67.9	67.95	67.75	67.9	2103
13.07.2023 00:00	68.0	68.45	67.7	68.0	3401
14.07.2023 00:00	67.95	68.45	67.95	68.25	2823
17.07.2023 00:00	68.3	72.7	68.25	69.3	29073
18.07.2023 00:00	69.5	70.2	68.45	69.65	7058
19.07.2023 00:00	69.95	72.45	69.05	72.25	21137
20.07.2023 00:00	72.3	78.80000000000001	69.95	70.25	79486
